timestamp,lat,lon,altitude,uid,tid
2008-03-01 14:46:29.000,39.9335949,116.4957583,0.0,92,092_20080301065751_39
2008-03-01 14:46:32.000,39.9337533,116.4957733,0.0,92,092_20080301065751_39
2008-03-01 14:46:43.000,39.9340299,116.4957399,0.0,92,092_20080301065751_39
2008-03-01 14:47:07.000,39.934075,116.4956483,0.0,92,092_20080301065751_39
2008-03-01 14:47:10.000,39.9342466,116.4957616,0.0,92,092_20080301065751_39
2008-03-01 14:47:34.000,39.9341399,116.4959033,0.0,92,092_20080301065751_39
2008-03-01 14:47:59.000,39.9345483,116.4947333,0.0,92,092_20080301065751_39
2008-03-01 14:48:02.000,39.9344883,116.4945766,0.0,92,092_20080301065751_39
2008-03-01 14:48:07.500,39.9343633,116.4942849,0.0,92,092_20080301065751_39
2008-03-01 14:48:41.000,39.9332033,116.4902733,0.0,92,092_20080301065751_39
