timestamp,lat,lon,altitude,uid,tid
2009-02-17 10:19:11,39.924941,116.193492,815.0,28,028_20090217091626_5
2009-02-17 10:19:16,39.924147,116.193258,471.0,28,028_20090217091626_5
2009-02-17 10:19:21,39.923733,116.193094,294.0,28,028_20090217091626_5
2009-02-17 10:19:26,39.923699,116.193054,261.0,28,028_20090217091626_5
2009-02-17 10:19:31,39.923691,116.193069,228.0,28,028_20090217091626_5
2009-02-17 10:19:36,39.923693,116.193059,215.0,28,028_20090217091626_5
2009-02-17 10:19:41,39.923684,116.193058,210.0,28,028_20090217091626_5
2009-02-17 10:19:46,39.923625,116.193144,184.0,28,028_20090217091626_5
2009-02-17 10:19:51,39.923629,116.193218,179.0,28,028_20090217091626_5
2009-02-17 10:19:56,39.923673,116.193267,183.0,28,028_20090217091626_5
2009-02-17 10:20:01,39.923684,116.193274,188.0,28,028_20090217091626_5
2009-02-17 10:20:06,39.923753,116.193118,198.0,28,028_20090217091626_5
2009-02-17 10:20:11,39.923818,116.192849,209.0,28,028_20090217091626_5
2009-02-17 10:20:16,39.923905,116.192542,218.0,28,028_20090217091626_5
2009-02-17 10:20:21,39.923994,116.192305,225.0,28,028_20090217091626_5
2009-02-17 10:20:26,39.924076,116.192029,232.0,28,028_20090217091626_5
2009-02-17 10:20:31,39.924181,116.191586,239.0,28,028_20090217091626_5
2009-02-17 10:20:36,39.924367,116.191076,247.0,28,028_20090217091626_5
2009-02-17 10:20:41,39.924431,116.190561,252.0,28,028_20090217091626_5
2009-02-17 10:20:46,39.924408,116.190059,254.0,28,028_20090217091626_5
