timestamp,lat,lon,altitude,uid,tid
2008-10-20 06:07:17,39.95964,116.450821,0.0,68,068_20081020030154_5
2008-10-20 06:07:22,39.959838,116.451051,0.0,68,068_20081020030154_5
2008-10-20 06:07:27,39.960093,116.451228,0.0,68,068_20081020030154_5
2008-10-20 06:07:32,39.960522,116.451776,0.0,68,068_20081020030154_5
2008-10-20 06:07:37,39.960856,116.452078,0.0,68,068_20081020030154_5
2008-10-20 06:07:42,39.961328,116.452535,0.0,68,068_20081020030154_5
2008-10-20 06:07:47,39.961614,116.452838,0.0,68,068_20081020030154_5
2008-10-20 06:07:52,39.961984,116.453279,0.0,68,068_20081020030154_5
2008-10-20 06:07:57,39.962234,116.453577,0.0,68,068_20081020030154_5
2008-10-20 06:08:02,39.962667,116.454157,0.0,68,068_20081020030154_5
2008-10-20 06:08:07,39.962994,116.454606,0.0,68,068_20081020030154_5
2008-10-20 06:08:12,39.963534,116.455284,0.0,68,068_20081020030154_5
2008-10-20 06:08:17,39.963949,116.455739,0.0,68,068_20081020030154_5
2008-10-20 06:08:22,39.964664,116.456523,0.0,68,068_20081020030154_5
2008-10-20 06:08:27,39.965122,116.457011,0.0,68,068_20081020030154_5
2008-10-20 06:08:32,39.965814,116.457732,0.0,68,068_20081020030154_5
2008-10-20 06:08:37,39.966291,116.458263,0.0,68,068_20081020030154_5
2008-10-20 06:08:42,39.96694,116.458993,0.0,68,068_20081020030154_5
2008-10-20 06:08:47,39.967382,116.459484,0.0,68,068_20081020030154_5
2008-10-20 06:08:52,39.968051,116.460222,0.0,68,068_20081020030154_5
2008-10-20 06:08:57,39.968516,116.460697,0.0,68,068_20081020030154_5
2008-10-20 06:09:02,39.969179,116.461401,0.0,68,068_20081020030154_5
2008-10-20 06:09:07,39.969608,116.461853,0.0,68,068_20081020030154_5
2008-10-20 06:09:12,39.970252,116.462565,0.0,68,068_20081020030154_5
2008-10-20 06:09:17,39.970676,116.46307,0.0,68,068_20081020030154_5
2008-10-20 06:09:22,39.971327,116.463797,0.0,68,068_20081020030154_5
2008-10-20 06:09:27,39.971779,116.464313,0.0,68,068_20081020030154_5
2008-10-20 06:09:32,39.972436,116.465095,0.0,68,068_20081020030154_5
