timestamp,lat,lon,altitude,uid,tid
2008-08-25 08:48:52,39.975,116.311174,113.0,64,064_20080825063405_3
2008-08-25 08:48:57,39.974972,116.311295,118.0,64,064_20080825063405_3
2008-08-25 08:49:02,39.974949,116.311445,121.0,64,064_20080825063405_3
2008-08-25 08:49:07,39.974932,116.311572,124.0,64,064_20080825063405_3
2008-08-25 08:49:12,39.974912,116.311724,118.0,64,064_20080825063405_3
2008-08-25 08:49:17,39.97496,116.311814,114.0,64,064_20080825063405_3
2008-08-25 08:49:22,39.975028,116.311871,102.0,64,064_20080825063405_3
2008-08-25 08:49:27,39.975091,116.311895,95.0,64,064_20080825063405_3
2008-08-25 08:49:32,39.975139,116.31199,86.0,64,064_20080825063405_3
2008-08-25 08:49:37,39.97516,116.312018,92.0,64,064_20080825063405_3
2008-08-25 08:49:42,39.975203,116.312106,84.0,64,064_20080825063405_3
2008-08-25 08:49:47,39.975267,116.312142,82.0,64,064_20080825063405_3
2008-08-25 08:49:52,39.975297,116.312262,71.0,64,064_20080825063405_3
2008-08-25 08:49:57,39.975335,116.312349,66.0,64,064_20080825063405_3
2008-08-25 08:50:02,39.975439,116.312408,65.0,64,064_20080825063405_3
2008-08-25 08:50:07,39.975511,116.312474,60.0,64,064_20080825063405_3
2008-08-25 08:50:12,39.975532,116.312619,52.0,64,064_20080825063405_3
2008-08-25 08:50:17,39.975625,116.312647,44.0,64,064_20080825063405_3
2008-08-25 08:50:22,39.975619,116.313094,19.0,64,064_20080825063405_3
2008-08-25 08:50:27,39.975595,116.313438,2.0,64,064_20080825063405_3
2008-08-25 08:50:32,39.975568,116.313881,-26.0,64,064_20080825063405_3
2008-08-25 08:50:37,39.97561,116.314041,-45.0,64,064_20080825063405_3
2008-08-25 08:50:42,39.975634,116.314272,-75.0,64,064_20080825063405_3
2008-08-25 08:50:47,39.975651,116.314421,-89.0,64,064_20080825063405_3
2008-08-25 08:50:52,39.975699,116.314654,-107.0,64,064_20080825063405_3
2008-08-25 08:50:57,39.975725,116.314848,-115.0,64,064_20080825063405_3
2008-08-25 08:51:02,39.975791,116.315091,-133.0,64,064_20080825063405_3
2008-08-25 08:51:07,39.975815,116.315271,-148.0,64,064_20080825063405_3
2008-08-25 08:51:12,39.975852,116.315517,-157.0,64,064_20080825063405_3
2008-08-25 08:51:17,39.975812,116.315715,-164.0,64,064_20080825063405_3
2008-08-25 08:51:22,39.975787,116.316021,-167.0,64,064_20080825063405_3
2008-08-25 08:51:27,39.975768,116.316228,-173.0,64,064_20080825063405_3
2008-08-25 08:51:32,39.975737,116.316548,-175.0,64,064_20080825063405_3
2008-08-25 08:51:37,39.975716,116.316776,-175.0,64,064_20080825063405_3
2008-08-25 08:51:42,39.975676,116.31707,-172.0,64,064_20080825063405_3
2008-08-25 08:51:47,39.975665,116.317259,-167.0,64,064_20080825063405_3
2008-08-25 08:51:52,39.975621,116.317453,-138.0,64,064_20080825063405_3
2008-08-25 08:51:57,39.975621,116.317451,-140.0,64,064_20080825063405_3
2008-08-25 08:52:02,39.97562,116.317457,-140.0,64,064_20080825063405_3
2008-08-25 08:52:07,39.975619,116.317464,-140.0,64,064_20080825063405_3
2008-08-25 08:52:12,39.975619,116.317463,-140.0,64,064_20080825063405_3
2008-08-25 08:52:17,39.975619,116.317465,-139.0,64,064_20080825063405_3
2008-08-25 08:52:22,39.97562,116.317464,-139.0,64,064_20080825063405_3
2008-08-25 08:52:27,39.97562,116.317463,-138.0,64,064_20080825063405_3
2008-08-25 08:52:32,39.97562,116.317462,-137.0,64,064_20080825063405_3
2008-08-25 08:52:37,39.97562,116.317462,-137.0,64,064_20080825063405_3
2008-08-25 08:52:42,39.97562,116.317479,-137.0,64,064_20080825063405_3
2008-08-25 08:52:47,39.975619,116.31748,-137.0,64,064_20080825063405_3
2008-08-25 08:52:52,39.97562,116.317498,-137.0,64,064_20080825063405_3
2008-08-25 08:52:57,39.975422,116.317849,-115.0,64,064_20080825063405_3
2008-08-25 08:53:02,39.97534,116.318299,-71.0,64,064_20080825063405_3
2008-08-25 08:53:07,39.975274,116.318486,-65.0,64,064_20080825063405_3
2008-08-25 08:53:12,39.975229,116.318835,-56.0,64,064_20080825063405_3
2008-08-25 08:53:17,39.975251,116.318996,-45.0,64,064_20080825063405_3
2008-08-25 08:53:22,39.975268,116.319267,-32.0,64,064_20080825063405_3
2008-08-25 08:53:27,39.975257,116.319456,-33.0,64,064_20080825063405_3
2008-08-25 08:53:32,39.975262,116.319785,-13.0,64,064_20080825063405_3
2008-08-25 08:53:37,39.975289,116.319953,-1.0,64,064_20080825063405_3
2008-08-25 08:53:42,39.975266,116.320311,17.0,64,064_20080825063405_3
2008-08-25 08:53:47,39.975242,116.320542,20.0,64,064_20080825063405_3
2008-08-25 08:53:52,39.975178,116.320966,51.0,64,064_20080825063405_3
2008-08-25 08:53:57,39.975156,116.321236,68.0,64,064_20080825063405_3
2008-08-25 08:54:02,39.975159,116.321515,75.0,64,064_20080825063405_3
2008-08-25 08:54:07,39.975181,116.321674,78.0,64,064_20080825063405_3
2008-08-25 08:54:12,39.975187,116.321957,89.0,64,064_20080825063405_3
2008-08-25 08:54:17,39.975202,116.322156,101.0,64,064_20080825063405_3
2008-08-25 08:54:22,39.975197,116.322466,103.0,64,064_20080825063405_3
2008-08-25 08:54:27,39.97519,116.322634,106.0,64,064_20080825063405_3
2008-08-25 08:54:32,39.975196,116.322975,119.0,64,064_20080825063405_3
2008-08-25 08:54:37,39.975212,116.323152,118.0,64,064_20080825063405_3
2008-08-25 08:54:42,39.975211,116.323458,143.0,64,064_20080825063405_3
2008-08-25 08:54:47,39.975224,116.323644,155.0,64,064_20080825063405_3
2008-08-25 08:54:52,39.975228,116.323928,156.0,64,064_20080825063405_3
2008-08-25 08:54:57,39.975234,116.324135,159.0,64,064_20080825063405_3
2008-08-25 08:55:02,39.975289,116.324342,169.0,64,064_20080825063405_3
2008-08-25 08:55:07,39.975333,116.324425,176.0,64,064_20080825063405_3
2008-08-25 08:55:12,39.975276,116.32466,205.0,64,064_20080825063405_3
2008-08-25 08:55:17,39.975273,116.324783,210.0,64,064_20080825063405_3
2008-08-25 08:55:22,39.975324,116.325138,218.0,64,064_20080825063405_3
2008-08-25 08:55:27,39.975352,116.325243,229.0,64,064_20080825063405_3
2008-08-25 08:55:32,39.975354,116.325522,235.0,64,064_20080825063405_3
2008-08-25 08:55:37,39.97539,116.325789,220.0,64,064_20080825063405_3
2008-08-25 08:55:42,39.975394,116.326146,196.0,64,064_20080825063405_3
2008-08-25 08:55:47,39.975402,116.326408,195.0,64,064_20080825063405_3
2008-08-25 08:55:52,39.97544,116.326681,179.0,64,064_20080825063405_3
2008-08-25 08:55:57,39.975477,116.326849,170.0,64,064_20080825063405_3
2008-08-25 08:56:02,39.975462,116.326989,157.0,64,064_20080825063405_3
2008-08-25 08:56:07,39.975452,116.327067,150.0,64,064_20080825063405_3
2008-08-25 08:56:12,39.97545,116.327147,146.0,64,064_20080825063405_3
2008-08-25 08:56:17,39.975435,116.327238,148.0,64,064_20080825063405_3
2008-08-25 08:56:22,39.975412,116.327458,150.0,64,064_20080825063405_3
2008-08-25 08:56:27,39.975411,116.327678,144.0,64,064_20080825063405_3
2008-08-25 08:56:32,39.975396,116.327973,144.0,64,064_20080825063405_3
2008-08-25 08:56:37,39.975404,116.32814,140.0,64,064_20080825063405_3
2008-08-25 08:56:42,39.975401,116.328422,137.0,64,064_20080825063405_3
2008-08-25 08:56:47,39.975417,116.328556,139.0,64,064_20080825063405_3
2008-08-25 08:56:52,39.975429,116.328738,138.0,64,064_20080825063405_3
2008-08-25 08:56:57,39.975383,116.328972,139.0,64,064_20080825063405_3
2008-08-25 08:57:02,39.975389,116.329172,135.0,64,064_20080825063405_3
2008-08-25 08:57:07,39.975383,116.329332,140.0,64,064_20080825063405_3
2008-08-25 08:57:12,39.975394,116.3295,130.0,64,064_20080825063405_3
2008-08-25 08:57:17,39.975353,116.329633,125.0,64,064_20080825063405_3
2008-08-25 08:57:22,39.97538,116.329745,125.0,64,064_20080825063405_3
2008-08-25 08:57:27,39.975389,116.329927,118.0,64,064_20080825063405_3
2008-08-25 08:57:32,39.975346,116.330328,132.0,64,064_20080825063405_3
2008-08-25 08:57:37,39.975355,116.330429,130.0,64,064_20080825063405_3
2008-08-25 08:57:42,39.975355,116.330535,128.0,64,064_20080825063405_3
2008-08-25 08:57:47,39.97536,116.330603,130.0,64,064_20080825063405_3
2008-08-25 08:57:52,39.975352,116.330613,133.0,64,064_20080825063405_3
2008-08-25 08:57:57,39.975352,116.330612,132.0,64,064_20080825063405_3
2008-08-25 08:58:02,39.975352,116.330615,132.0,64,064_20080825063405_3
2008-08-25 08:58:07,39.975351,116.330613,132.0,64,064_20080825063405_3
2008-08-25 08:58:12,39.975359,116.33065,132.0,64,064_20080825063405_3
2008-08-25 08:58:17,39.975369,116.33072,136.0,64,064_20080825063405_3
2008-08-25 08:58:22,39.975415,116.330772,141.0,64,064_20080825063405_3
2008-08-25 08:58:27,39.975464,116.330789,145.0,64,064_20080825063405_3
2008-08-25 08:58:32,39.975519,116.330771,148.0,64,064_20080825063405_3
2008-08-25 08:58:37,39.975548,116.33077,147.0,64,064_20080825063405_3
2008-08-25 08:58:41,39.975637,116.330809,152.0,64,064_20080825063405_3
