timestamp,lat,lon,altitude,uid,tid
2009-08-21 10:09:59.000000000,39.9225311333333,116.358757016667,0.0,50,050_20090821053743_31
2009-08-21 10:10:02.000000000,39.9225235,116.3586731,0.0,50,050_20090821053743_31
2009-08-21 10:10:07.000000000,39.9225502,116.35816955,0.0,50,050_20090821053743_31
2009-08-21 10:10:12.000000000,39.9225311333333,116.3575821,0.0,50,050_20090821053743_31
2009-08-21 10:10:17.000000000,39.9225158666667,116.3569107,0.0,50,050_20090821053743_31
2009-08-21 10:10:22.000000000,39.9224968,116.3562622,0.0,50,050_20090821053743_31
2009-08-21 10:10:27.000000000,39.9224548333333,116.35569,0.0,50,050_20090821053743_31
2009-08-21 10:10:32.000000000,39.92245865,116.355232233333,0.0,50,050_20090821053743_31
2009-08-21 10:10:37.000000000,39.9224433833333,116.3549347,0.0,50,050_20090821053743_31
2009-08-21 10:10:42.000000000,39.9224357666667,116.354866033333,0.0,50,050_20090821053743_31
2009-08-21 10:10:47.000000000,39.9225235,116.354759216667,0.0,50,050_20090821053743_31
2009-08-21 10:10:52.000000000,39.9225196833333,116.35474395,0.0,50,050_20090821053743_31
2009-08-21 10:10:57.000000000,39.9224968,116.354629516667,0.0,50,050_20090821053743_31
2009-08-21 10:11:02.000000000,39.9224548333333,116.354393,0.0,50,050_20090821053743_31
2009-08-21 10:11:07.000000000,39.9224281333333,116.3542099,0.0,50,050_20090821053743_31
2009-08-21 10:11:12.000000000,39.9223785333333,116.3538971,0.0,50,050_20090821053743_31
2009-08-21 10:11:17.000000000,39.92230225,116.35341645,0.0,50,050_20090821053743_31
2009-08-21 10:11:22.000000000,39.9223136833333,116.353088383333,0.0,50,050_20090821053743_31
2009-08-21 10:11:27.000000000,39.9223518333333,116.352981566667,0.0,50,050_20090821053743_31
2009-08-21 10:11:32.000000000,39.9223098833333,116.353195183333,0.0,50,050_20090821053743_31
2009-08-21 10:11:43.000000000,39.9223365833333,116.353057866667,0.0,50,050_20090821053743_31
2009-08-21 10:11:47.000000000,39.9223175,116.352958683333,0.0,50,050_20090821053743_31
2009-08-21 10:11:52.000000000,39.9223632833333,116.35263825,0.0,50,050_20090821053743_31
2009-08-21 10:11:57.000000000,39.9223861666667,116.352241516667,0.0,50,050_20090821053743_31
2009-08-21 10:12:02.000000000,39.9223327666667,116.35183715,0.0,50,050_20090821053743_31
2009-08-21 10:12:07.000000000,39.9223213166667,116.351455683333,0.0,50,050_20090821053743_31
2009-08-21 10:12:12.000000000,39.9223365833333,116.350975033333,0.0,50,050_20090821053743_31
2009-08-21 10:12:17.000000000,39.9225158666667,116.35069275,0.0,50,050_20090821053743_31
2009-08-21 10:12:22.000000000,39.9228782666667,116.350662233333,0.0,50,050_20090821053743_31
2009-08-21 10:12:27.000000000,39.92333985,116.3506012,0.0,50,050_20090821053743_31
2009-08-21 10:12:32.000000000,39.9237403833333,116.35043335,0.0,50,050_20090821053743_31
2009-08-21 10:12:37.000000000,39.9239502,116.3502655,0.0,50,050_20090821053743_31
2009-08-21 10:12:42.000000000,39.9239616333333,116.35030365,0.0,50,050_20090821053743_31
2009-08-21 10:12:47.000000000,39.9239578166667,116.3502655,0.0,50,050_20090821053743_31
2009-08-21 10:12:52.000000000,39.92398835,116.350204466667,0.0,50,050_20090821053743_31
2009-08-21 10:12:57.000000000,39.9241294833333,116.350189216667,0.0,50,050_20090821053743_31
2009-08-21 10:13:02.000000000,39.924263,116.3501358,0.0,50,050_20090821053743_31
2009-08-21 10:13:07.000000000,39.9243736333333,116.3502655,0.0,50,050_20090821053743_31
2009-08-21 10:13:12.000000000,39.9245376666667,116.350219733333,0.0,50,050_20090821053743_31
2009-08-21 10:13:17.000000000,39.9246521,116.350219733333,0.0,50,050_20090821053743_31
2009-08-21 10:13:22.000000000,39.92474365,116.35022735,0.0,50,050_20090821053743_31
2009-08-21 10:13:27.000000000,39.9248924333333,116.350189216667,0.0,50,050_20090821053743_31
2009-08-21 10:13:32.000000000,39.9251251166667,116.350151066667,0.0,50,050_20090821053743_31
2009-08-21 10:13:37.000000000,39.9255714333333,116.350105283333,0.0,50,050_20090821053743_31
2009-08-21 10:13:42.000000000,39.9260482833333,116.349960333333,0.0,50,050_20090821053743_31
2009-08-21 10:13:47.000000000,39.9265632666667,116.34991455,0.0,50,050_20090821053743_31
2009-08-21 10:13:52.000000000,39.92710495,116.349975583333,0.0,50,050_20090821053743_31
2009-08-21 10:13:57.000000000,39.9277305666667,116.34996795,0.0,50,050_20090821053743_31
2009-08-21 10:14:02.000000000,39.9282913166667,116.34991455,0.0,50,050_20090821053743_31
2009-08-21 10:14:07.000000000,39.92881775,116.349922183333,0.0,50,050_20090821053743_31
2009-08-21 10:14:12.000000000,39.92928695,116.34986115,0.0,50,050_20090821053743_31
2009-08-21 10:14:17.000000000,39.9297294666667,116.34983825,0.0,50,050_20090821053743_31
2009-08-21 10:14:22.000000000,39.9300994833333,116.349937433333,0.0,50,050_20090821053743_31
2009-08-21 10:14:27.000000000,39.93037415,116.349983216667,0.0,50,050_20090821053743_31
2009-08-21 10:14:31.666666752,39.9304466166667,116.349960333333,0.0,50,050_20090821053743_31
2009-08-21 10:14:37.500000000,39.9304084833333,116.3497467,0.0,50,050_20090821053743_31
2009-08-21 10:14:42.000000000,39.9304351833333,116.349929816667,0.0,50,050_20090821053743_31
2009-08-21 10:14:47.666666752,39.9303855833333,116.3502655,0.0,50,050_20090821053743_31
2009-08-21 10:14:52.000000000,39.93035125,116.350051883333,0.0,50,050_20090821053743_31
2009-08-21 10:14:55.500000000,39.9303588833333,116.350021366667,0.0,50,050_20090821053743_31
2009-08-21 10:15:04.000000000,39.9304161,116.3500824,0.0,50,050_20090821053743_31
2009-08-21 10:15:07.000000000,39.9304466166667,116.350090033333,0.0,50,050_20090821053743_31
2009-08-21 10:15:11.500000000,39.9306373666667,116.350326533333,0.0,50,050_20090821053743_31
2009-08-21 10:15:17.000000000,39.9308013833333,116.35017395,0.0,50,050_20090821053743_31
2009-08-21 10:15:59.000000000,39.93078995,116.349456783333,0.0,50,050_20090821053743_31
2009-08-21 10:16:02.000000000,39.931633,116.349761966667,0.0,50,050_20090821053743_31
2009-08-21 10:16:07.000000000,39.9315834,116.349014283333,0.0,50,050_20090821053743_31
2009-08-21 10:16:12.000000000,39.9314003,116.34843445,0.0,50,050_20090821053743_31
2009-08-21 10:16:17.000000000,39.9312667833333,116.347686766667,0.0,50,050_20090821053743_31
2009-08-21 10:16:22.000000000,39.9311676,116.3470993,0.0,50,050_20090821053743_31
2009-08-21 10:16:27.000000000,39.9310531666667,116.346549983333,0.0,50,050_20090821053743_31
2009-08-21 10:16:32.000000000,39.9310989333333,116.3462677,0.0,50,050_20090821053743_31
2009-08-21 10:16:37.000000000,39.9310798666667,116.346244816667,0.0,50,050_20090821053743_31
2009-08-21 10:16:42.000000000,39.9311561666667,116.346206666667,0.0,50,050_20090821053743_31
2009-08-21 10:16:47.000000000,39.93115235,116.346183783333,0.0,50,050_20090821053743_31
2009-08-21 10:16:52.000000000,39.9311180166667,116.346015933333,0.0,50,050_20090821053743_31
2009-08-21 10:16:57.000000000,39.9311981166667,116.345741266667,0.0,50,050_20090821053743_31
2009-08-21 10:17:02.000000000,39.93102265,116.3451767,0.0,50,050_20090821053743_31
2009-08-21 10:17:07.000000000,39.9310531666667,116.344627383333,0.0,50,050_20090821053743_31
2009-08-21 10:17:12.000000000,39.9310264666667,116.344245916667,0.0,50,050_20090821053743_31
2009-08-21 10:17:17.500000000,39.9310951166667,116.344184883333,0.0,50,050_20090821053743_31
2009-08-21 10:17:22.000000000,39.9311637833333,116.34417725,0.0,50,050_20090821053743_31
2009-08-21 10:17:27.000000000,39.93123245,116.344169616667,0.0,50,050_20090821053743_31
2009-08-21 10:17:32.000000000,39.9312934833333,116.3441391,0.0,50,050_20090821053743_31
2009-08-21 10:17:37.000000000,39.93133545,116.344123833333,0.0,50,050_20090821053743_31
2009-08-21 10:17:42.000000000,39.9313278166667,116.343940733333,0.0,50,050_20090821053743_31
2009-08-21 10:17:47.000000000,39.9313125666667,116.343536383333,0.0,50,050_20090821053743_31
2009-08-21 10:17:52.000000000,39.9312896666667,116.34300995,0.0,50,050_20090821053743_31
2009-08-21 10:17:57.000000000,39.93117905,116.342597966667,0.0,50,050_20090821053743_31
