timestamp,lat,lon,altitude,uid,tid
2009-03-02 03:36:59.000000000,39.9860033,116.3471499,88.6,34,034_20090302030434_6
2009-03-02 03:37:03.000000000,39.9858766,116.3471383,88.6,34,034_20090302030434_6
2009-03-02 03:37:09.000000000,39.98551,116.3471416,88.6,34,034_20090302030434_6
2009-03-02 03:37:13.500000000,39.9852283,116.3471716,88.6,34,034_20090302030434_6
2009-03-02 03:37:17.000000000,39.985045,116.3472016,88.6,34,034_20090302030434_6
2009-03-02 03:37:22.000000000,39.9845083,116.347175,88.6,34,034_20090302030434_6
2009-03-02 03:37:26.000000000,39.9837749,116.3472533,88.6,34,034_20090302030434_6
2009-03-02 03:37:32.000000000,39.98336,116.3472999,88.6,34,034_20090302030434_6
2009-03-02 03:37:37.000000000,39.9827099,116.3473383,91.9,34,034_20090302030434_6
2009-03-02 03:37:41.333333248,39.9822083,116.3473783,91.9,34,034_20090302030434_6
2009-03-02 03:37:47.000000000,39.9817716,116.3474266,91.9,34,034_20090302030434_6
2009-03-02 03:37:52.500000000,39.9814366,116.3474583,91.9,34,034_20090302030434_6
2009-03-02 03:38:29.000000000,39.9811949,116.3474399,101.7,34,034_20090302030434_6
2009-03-02 03:38:32.000000000,39.9810849,116.3474633,101.7,34,034_20090302030434_6
2009-03-02 03:38:37.000000000,39.9808216,116.3474766,101.7,34,034_20090302030434_6
2009-03-02 03:38:42.666666752,39.9803583,116.3475366,101.7,34,034_20090302030434_6
2009-03-02 03:38:47.000000000,39.9799749,116.3475533,101.7,34,034_20090302030434_6
2009-03-02 03:38:52.000000000,39.9794466,116.3475933,101.7,34,034_20090302030434_6
2009-03-02 03:38:57.000000000,39.9789033,116.3475883,101.7,34,034_20090302030434_6
2009-03-02 03:39:02.000000000,39.9783983,116.3475699,101.7,34,034_20090302030434_6
2009-03-02 03:39:06.000000000,39.9779116,116.34754,105.0,34,034_20090302030434_6
2009-03-02 03:39:12.249999872,39.9774583,116.3475466,105.0,34,034_20090302030434_6
2009-03-02 03:39:17.000000000,39.9768683,116.3475649,105.0,34,034_20090302030434_6
2009-03-02 03:39:22.000000000,39.9762633,116.3475666,108.3,34,034_20090302030434_6
2009-03-02 03:39:27.000000000,39.9756349,116.34749,111.5,34,034_20090302030434_6
2009-03-02 03:39:32.000000000,39.975205,116.3473583,114.8,34,034_20090302030434_6
2009-03-02 03:39:37.000000000,39.9749366,116.3472383,114.8,34,034_20090302030434_6
2009-03-02 03:39:42.000000000,39.974565,116.3470566,114.8,34,034_20090302030434_6
2009-03-02 03:39:47.000000000,39.974125,116.3467849,114.8,34,034_20090302030434_6
2009-03-02 03:39:51.666666752,39.9737816,116.3467133,114.8,34,034_20090302030434_6
2009-03-02 03:39:57.000000000,39.9733433,116.3466666,114.8,34,034_20090302030434_6
2009-03-02 03:40:01.666666752,39.9728966,116.3466899,114.8,34,034_20090302030434_6
2009-03-02 03:40:07.000000000,39.9724649,116.3466949,114.8,34,034_20090302030434_6
2009-03-02 03:40:12.000000000,39.9719966,116.3467249,114.8,34,034_20090302030434_6
2009-03-02 03:40:17.000000000,39.9716733,116.34672,118.1,34,034_20090302030434_6
2009-03-02 03:40:22.000000000,39.9713066,116.346705,118.1,34,034_20090302030434_6
2009-03-02 03:40:28.000000000,39.9712416,116.3468033,118.1,34,034_20090302030434_6
2009-03-02 03:40:33.000000000,39.9713383,116.3467483,118.1,34,034_20090302030434_6
2009-03-02 03:40:38.000000000,39.9712433,116.346755,118.1,34,034_20090302030434_6
2009-03-02 03:40:42.000000000,39.9711266,116.3467849,118.1,34,034_20090302030434_6
2009-03-02 03:40:47.500000000,39.97078,116.3467799,118.1,34,034_20090302030434_6
2009-03-02 03:40:57.000000000,39.9705583,116.3468083,121.4,34,034_20090302030434_6
2009-03-02 03:41:02.000000000,39.97023,116.3468333,121.4,34,034_20090302030434_6
2009-03-02 03:41:07.000000000,39.9699216,116.3468966,121.4,34,034_20090302030434_6
2009-03-02 03:41:12.000000000,39.9694149,116.3469083,121.4,34,034_20090302030434_6
2009-03-02 03:41:16.666666752,39.969015,116.3469599,121.4,34,034_20090302030434_6
2009-03-02 03:41:21.750000128,39.9685616,116.347035,121.4,34,034_20090302030434_6
2009-03-02 03:41:27.000000000,39.9680516,116.3471633,124.7,34,034_20090302030434_6
2009-03-02 03:41:34.000000000,39.9673083,116.3472633,128.0,34,034_20090302030434_6
2009-03-02 03:41:35.000000000,39.9672183,116.3472733,128.0,34,034_20090302030434_6
2009-03-02 03:41:51.750000128,39.9657916,116.3473549,128.0,34,034_20090302030434_6
2009-03-02 03:41:57.000000000,39.9652933,116.3474116,128.0,34,034_20090302030434_6
2009-03-02 03:42:02.249999872,39.9648416,116.3473666,128.0,34,034_20090302030434_6
2009-03-02 03:42:07.333333248,39.9643066,116.3472083,131.2,34,034_20090302030434_6
2009-03-02 03:42:12.666666752,39.9638633,116.3470949,134.5,34,034_20090302030434_6
2009-03-02 03:42:17.000000000,39.9634916,116.3470516,137.8,34,034_20090302030434_6
2009-03-02 03:42:22.000000000,39.9629399,116.3470633,141.1,34,034_20090302030434_6
2009-03-02 03:42:27.000000000,39.9623899,116.34707,144.4,34,034_20090302030434_6
2009-03-02 03:42:32.000000000,39.9618166,116.3470866,144.4,34,034_20090302030434_6
2009-03-02 03:42:37.000000000,39.9612549,116.3471299,147.6,34,034_20090302030434_6
2009-03-02 03:42:42.000000000,39.9606883,116.347175,147.6,34,034_20090302030434_6
2009-03-02 03:42:46.500000000,39.9601733,116.347195,147.6,34,034_20090302030434_6
2009-03-02 03:42:51.500000000,39.95971,116.3472333,147.6,34,034_20090302030434_6
2009-03-02 03:42:57.000000000,39.9592483,116.3472549,147.6,34,034_20090302030434_6
2009-03-02 03:43:01.333333248,39.95878,116.347295,147.6,34,034_20090302030434_6
2009-03-02 03:43:07.249999872,39.95835,116.3473833,147.6,34,034_20090302030434_6
2009-03-02 03:43:12.000000000,39.95786,116.3475683,147.6,34,034_20090302030434_6
2009-03-02 03:43:17.000000000,39.9573766,116.3477666,147.6,34,034_20090302030434_6
2009-03-02 03:43:22.000000000,39.956975,116.3480033,147.6,34,034_20090302030434_6
2009-03-02 03:43:28.000000000,39.9566933,116.3480933,147.6,34,034_20090302030434_6
2009-03-02 03:43:35.000000000,39.9565033,116.3481716,147.6,34,034_20090302030434_6
2009-03-02 03:43:40.000000000,39.9566083,116.3482216,147.6,34,034_20090302030434_6
2009-03-02 03:43:45.000000000,39.9567083,116.3481999,147.6,34,034_20090302030434_6
