timestamp,lat,lon,altitude,uid,tid
2008-11-01 05:57:54.000000000,39.989548,116.326562,135.0,167,167_20081101043523_1
2008-11-01 05:57:57.000000000,39.989896,116.32739,123.0,167,167_20081101043523_1
2008-11-01 05:58:02.000000000,39.989051,116.326427,251.0,167,167_20081101043523_1
2008-11-01 05:58:08.000000000,39.988998,116.326925,209.0,167,167_20081101043523_1
2008-11-01 05:58:12.000000000,39.988982,116.326794,147.0,167,167_20081101043523_1
2008-11-01 05:58:17.000000000,39.988904,116.326737,130.0,167,167_20081101043523_1
2008-11-01 05:58:22.000000000,39.988744,116.326736,135.0,167,167_20081101043523_1
2008-11-01 05:58:27.000000000,39.988648,116.326751,132.0,167,167_20081101043523_1
2008-11-01 05:58:32.333333248,39.988523,116.326752,131.0,167,167_20081101043523_1
2008-11-01 05:58:37.000000000,39.988383,116.326697,129.0,167,167_20081101043523_1
2008-11-01 05:58:41.666666752,39.988259,116.326682,132.0,167,167_20081101043523_1
2008-11-01 05:58:47.000000000,39.988129,116.326697,134.0,167,167_20081101043523_1
2008-11-01 05:58:52.000000000,39.988024,116.326705,138.0,167,167_20081101043523_1
2008-11-01 05:58:57.000000000,39.987861,116.32669,135.0,167,167_20081101043523_1
2008-11-01 05:59:01.333333248,39.98776,116.326693,135.0,167,167_20081101043523_1
2008-11-01 05:59:07.000000000,39.987622,116.326698,136.0,167,167_20081101043523_1
2008-11-01 05:59:12.000000000,39.987428,116.326737,140.0,167,167_20081101043523_1
2008-11-01 05:59:17.000000000,39.987321,116.326752,142.0,167,167_20081101043523_1
2008-11-01 05:59:22.000000000,39.987138,116.326801,147.0,167,167_20081101043523_1
2008-11-01 05:59:27.000000000,39.987034,116.326814,152.0,167,167_20081101043523_1
2008-11-01 05:59:32.000000000,39.986843,116.326816,159.0,167,167_20081101043523_1
2008-11-01 05:59:37.000000000,39.986749,116.326808,166.0,167,167_20081101043523_1
2008-11-01 05:59:42.000000000,39.986598,116.326751,176.0,167,167_20081101043523_1
2008-11-01 05:59:47.000000000,39.986452,116.326715,182.0,167,167_20081101043523_1
2008-11-01 05:59:52.000000000,39.986264,116.326739,191.0,167,167_20081101043523_1
2008-11-01 05:59:57.000000000,39.98609,116.326833,192.0,167,167_20081101043523_1
2008-11-01 06:00:02.666666752,39.985813,116.32686,198.0,167,167_20081101043523_1
2008-11-01 06:00:07.000000000,39.985626,116.326891,191.0,167,167_20081101043523_1
2008-11-01 06:00:12.000000000,39.985498,116.326895,191.0,167,167_20081101043523_1
2008-11-01 06:00:17.000000000,39.985324,116.326881,191.0,167,167_20081101043523_1
2008-11-01 06:00:22.000000000,39.985178,116.326891,188.0,167,167_20081101043523_1
