timestamp,lat,lon,altitude,uid,tid
2009-05-13 11:22:14.000,40.0168833,116.341795,180.4,17,017_20090513094309_9
2009-05-13 11:22:46.500,40.0168866,116.3418916,180.4,17,017_20090513094309_9
2009-05-13 11:22:52.000,40.0168666,116.3420816,180.4,17,017_20090513094309_9
2009-05-13 11:22:57.000,40.0167866,116.3423083,180.4,17,017_20090513094309_9
2009-05-13 11:23:02.000,40.0165916,116.3428383,180.4,17,017_20090513094309_9
2009-05-13 11:23:08.000,40.0164266,116.343335,180.4,17,017_20090513094309_9
2009-05-13 11:23:12.500,40.0163316,116.3436449,180.4,17,017_20090513094309_9
2009-05-13 11:23:17.000,40.0162716,116.3438799,180.4,17,017_20090513094309_9
2009-05-13 11:23:20.000,40.0162183,116.3440949,180.4,17,017_20090513094309_9
2009-05-13 11:23:29.000,40.016245,116.3439399,180.4,17,017_20090513094309_9
2009-05-13 11:23:32.500,40.0162783,116.3437099,180.4,17,017_20090513094309_9
2009-05-13 11:23:37.000,40.0163966,116.3430866,180.4,17,017_20090513094309_9
2009-05-13 11:23:41.500,40.0166116,116.342145,180.4,17,017_20090513094309_9
2009-05-13 11:23:47.000,40.0167199,116.3414749,180.4,17,017_20090513094309_9
2009-05-13 11:23:52.000,40.0167266,116.3415649,180.4,17,017_20090513094309_9
2009-05-13 11:23:59.000,40.0167716,116.3416433,180.4,17,017_20090513094309_9
2009-05-13 11:24:12.000,40.0167216,116.341765,180.4,17,017_20090513094309_9
2009-05-13 11:24:18.000,40.01669,116.3418549,180.4,17,017_20090513094309_9
2009-05-13 11:24:22.000,40.0166566,116.34194,180.4,17,017_20090513094309_9
2009-05-13 11:24:29.000,40.0165749,116.3423366,180.4,17,017_20090513094309_9
2009-05-13 11:24:32.500,40.0165499,116.3424233,180.4,17,017_20090513094309_9
2009-05-13 11:24:37.500,40.0164933,116.3426449,180.4,17,017_20090513094309_9
2009-05-13 11:24:43.000,40.0164566,116.3428283,180.4,17,017_20090513094309_9
2009-05-13 11:24:46.000,40.0164366,116.3429216,180.4,17,017_20090513094309_9
2009-05-13 11:24:52.000,40.0164083,116.3430116,180.4,17,017_20090513094309_9
