timestamp,lat,lon,altitude,uid,tid
2012-05-12 03:01:08.500,39.9789333333333,116.330888333333,0.0,71,071_20120511140034_31
2012-05-12 03:01:14.000,39.978965,116.330591666667,0.0,71,071_20120511140034_31
2012-05-12 03:01:19.000,39.97898,116.330551666667,0.0,71,071_20120511140034_31
2012-05-12 03:01:24.000,39.9790016666667,116.330548333333,0.0,71,071_20120511140034_31
2012-05-12 03:01:28.000,39.979045,116.330415,0.0,71,071_20120511140034_31
2012-05-12 03:01:32.000,39.9790933333333,116.330271666667,0.0,71,071_20120511140034_31
2012-05-12 03:01:37.000,39.9791433333333,116.330191666667,0.0,71,071_20120511140034_31
2012-05-12 03:01:42.000,39.9791733333333,116.330131666667,0.0,71,071_20120511140034_31
2012-05-12 03:01:47.000,39.9792216666667,116.330085,0.0,71,071_20120511140034_31
2012-05-12 03:01:52.000,39.9792466666667,116.33008,0.0,71,071_20120511140034_31
2012-05-12 03:01:57.000,39.97923,116.330118333333,0.0,71,071_20120511140034_31
2012-05-12 03:02:01.000,39.97923,116.330118333333,0.0,71,071_20120511140034_31
2012-05-12 03:02:07.000,39.97924,116.33018,0.0,71,071_20120511140034_31
2012-05-12 03:02:12.000,39.9792166666667,116.330245,0.0,71,071_20120511140034_31
2012-05-12 03:02:17.000,39.9791766666667,116.33031,0.0,71,071_20120511140034_31
2012-05-12 03:02:22.000,39.9791066666667,116.330388333333,0.0,71,071_20120511140034_31
2012-05-12 03:02:27.500,39.9790333333333,116.330498333333,0.0,71,071_20120511140034_31
2012-05-12 03:02:34.000,39.978895,116.330621666667,0.0,71,071_20120511140034_31
2012-05-12 03:02:39.000,39.9788866666667,116.33059,0.0,71,071_20120511140034_31
2012-05-12 03:02:44.000,39.978865,116.330591666667,0.0,71,071_20120511140034_31
2012-05-12 03:02:49.000,39.978835,116.330601666667,0.0,71,071_20120511140034_31
2012-05-12 03:02:54.000,39.9788183333333,116.330605,0.0,71,071_20120511140034_31
2012-05-12 03:02:59.000,39.9788566666667,116.330555,0.0,71,071_20120511140034_31
2012-05-12 03:03:03.000,39.9788566666667,116.330555,0.0,71,071_20120511140034_31
2012-05-12 03:03:08.000,39.9789433333333,116.330486666667,0.0,71,071_20120511140034_31
2012-05-12 03:03:13.000,39.97902,116.33049,0.0,71,071_20120511140034_31
2012-05-12 03:03:18.000,39.9790983333333,116.330498333333,0.0,71,071_20120511140034_31
2012-05-12 03:03:23.000,39.9790833333333,116.330555,0.0,71,071_20120511140034_31
2012-05-12 03:03:28.000,39.9790416666667,116.330606666667,0.0,71,071_20120511140034_31
2012-05-12 03:03:33.000,39.979035,116.330608333333,0.0,71,071_20120511140034_31
2012-05-12 03:03:38.000,39.979035,116.33061,0.0,71,071_20120511140034_31
2012-05-12 03:03:42.000,39.979035,116.33061,0.0,71,071_20120511140034_31
2012-05-12 03:03:48.000,39.9790233333333,116.330621666667,0.0,71,071_20120511140034_31
2012-05-12 03:03:53.000,39.9790233333333,116.330616666667,0.0,71,071_20120511140034_31
2012-05-12 03:03:57.000,39.9790233333333,116.330616666667,0.0,71,071_20120511140034_31
2012-05-12 03:04:03.000,39.97906,116.33053,0.0,71,071_20120511140034_31
2012-05-12 03:04:08.000,39.9790466666667,116.330416666667,0.0,71,071_20120511140034_31
2012-05-12 03:04:13.000,39.9790383333333,116.330365,0.0,71,071_20120511140034_31
2012-05-12 03:04:18.000,39.9790166666667,116.33029,0.0,71,071_20120511140034_31
2012-05-12 03:04:23.000,39.97903,116.330186666667,0.0,71,071_20120511140034_31
2012-05-12 03:04:28.000,39.9790583333333,116.33011,0.0,71,071_20120511140034_31
2012-05-12 03:04:32.000,39.9790583333333,116.33011,0.0,71,071_20120511140034_31
2012-05-12 03:04:38.000,39.979065,116.330165,0.0,71,071_20120511140034_31
2012-05-12 03:04:43.000,39.979055,116.330198333333,0.0,71,071_20120511140034_31
2012-05-12 03:04:48.000,39.9790633333333,116.330201666667,0.0,71,071_20120511140034_31
2012-05-12 03:04:52.000,39.9790633333333,116.330201666667,0.0,71,071_20120511140034_31
2012-05-12 03:04:58.000,39.97903,116.330266666667,0.0,71,071_20120511140034_31
2012-05-12 03:05:03.000,39.9790266666667,116.330315,0.0,71,071_20120511140034_31
2012-05-12 03:05:08.000,39.9790266666667,116.33034,0.0,71,071_20120511140034_31
2012-05-12 03:05:13.000,39.9789833333333,116.330413333333,0.0,71,071_20120511140034_31
2012-05-12 03:05:18.000,39.978975,116.33045,0.0,71,071_20120511140034_31
2012-05-12 03:05:23.000,39.9789933333333,116.330488333333,0.0,71,071_20120511140034_31
2012-05-12 03:05:27.000,39.9789933333333,116.330488333333,0.0,71,071_20120511140034_31
2012-05-12 03:05:33.000,39.9790533333333,116.330473333333,0.0,71,071_20120511140034_31
2012-05-12 03:05:38.000,39.9791216666667,116.330445,0.0,71,071_20120511140034_31
2012-05-12 03:05:43.000,39.9791433333333,116.330456666667,0.0,71,071_20120511140034_31
2012-05-12 03:05:48.000,39.9791116666667,116.330523333333,0.0,71,071_20120511140034_31
2012-05-12 03:05:53.000,39.9790983333333,116.330568333333,0.0,71,071_20120511140034_31
2012-05-12 03:05:58.000,39.9790516666667,116.330631666667,0.0,71,071_20120511140034_31
2012-05-12 03:06:03.000,39.97903,116.33066,0.0,71,071_20120511140034_31
2012-05-12 03:06:08.000,39.9789616666667,116.330738333333,0.0,71,071_20120511140034_31
2012-05-12 03:06:13.000,39.9789466666667,116.33077,0.0,71,071_20120511140034_31
2012-05-12 03:06:18.000,39.9789366666667,116.330773333333,0.0,71,071_20120511140034_31
2012-05-12 03:06:23.000,39.9789366666667,116.330775,0.0,71,071_20120511140034_31
2012-05-12 03:06:27.000,39.9789366666667,116.330775,0.0,71,071_20120511140034_31
2012-05-12 03:06:33.000,39.978945,116.330745,0.0,71,071_20120511140034_31
2012-05-12 03:06:38.000,39.978945,116.330745,0.0,71,071_20120511140034_31
2012-05-12 03:06:43.000,39.978945,116.330751666667,0.0,71,071_20120511140034_31
2012-05-12 03:06:47.000,39.978945,116.330751666667,0.0,71,071_20120511140034_31
2012-05-12 03:06:53.000,39.9789333333333,116.330711666667,0.0,71,071_20120511140034_31
2012-05-12 03:06:58.000,39.9789033333333,116.33064,0.0,71,071_20120511140034_31
2012-05-12 03:07:03.000,39.9788733333333,116.330625,0.0,71,071_20120511140034_31
2012-05-12 03:07:07.000,39.9788733333333,116.330625,0.0,71,071_20120511140034_31
2012-05-12 03:07:13.000,39.9788733333333,116.330606666667,0.0,71,071_20120511140034_31
2012-05-12 03:07:18.000,39.9788783333333,116.330581666667,0.0,71,071_20120511140034_31
2012-05-12 03:07:23.000,39.97888,116.330566666667,0.0,71,071_20120511140034_31
2012-05-12 03:07:28.000,39.9788783333333,116.330558333333,0.0,71,071_20120511140034_31
2012-05-12 03:07:32.000,39.9788783333333,116.330558333333,0.0,71,071_20120511140034_31
2012-05-12 03:07:38.000,39.9788766666667,116.330573333333,0.0,71,071_20120511140034_31
2012-05-12 03:07:43.000,39.9788666666667,116.330571666667,0.0,71,071_20120511140034_31
2012-05-12 03:07:48.000,39.9788516666667,116.330578333333,0.0,71,071_20120511140034_31
2012-05-12 03:07:53.000,39.97885,116.330591666667,0.0,71,071_20120511140034_31
2012-05-12 03:07:58.000,39.9788483333333,116.330595,0.0,71,071_20120511140034_31
2012-05-12 03:08:02.000,39.9788483333333,116.330595,0.0,71,071_20120511140034_31
