timestamp,lat,lon,altitude,uid,tid
2008-08-04 10:15:36.000,39.900363,116.395285,156.0,119,119_20080804005706_5
2008-08-04 10:15:41.000,39.900381,116.3953,156.0,119,119_20080804005706_5
2008-08-04 10:15:46.000,39.900396,116.395296,156.0,119,119_20080804005706_5
2008-08-04 10:15:51.000,39.900395,116.395273,156.0,119,119_20080804005706_5
2008-08-04 10:15:56.000,39.90039,116.395238,156.0,119,119_20080804005706_5
2008-08-04 10:16:01.000,39.900388,116.395136,156.0,119,119_20080804005706_5
2008-08-04 10:16:06.000,39.90038,116.394999,156.0,119,119_20080804005706_5
2008-08-04 10:16:11.000,39.900386,116.394963,156.0,119,119_20080804005706_5
2008-08-04 10:16:17.500,39.90038,116.394955,156.0,119,119_20080804005706_5
2008-08-04 10:16:21.000,39.900373,116.394955,156.0,119,119_20080804005706_5
2008-08-04 10:16:27.500,39.900374,116.394966,156.0,119,119_20080804005706_5
2008-08-04 10:16:31.000,39.900368,116.394968,156.0,119,119_20080804005706_5
2008-08-04 10:16:36.000,39.900351,116.39492,156.0,119,119_20080804005706_5
2008-08-04 10:16:41.000,39.900333,116.394889,156.0,119,119_20080804005706_5
2008-08-04 10:16:46.000,39.900322,116.394884,156.0,119,119_20080804005706_5
2008-08-04 10:16:51.000,39.900321,116.394827,156.0,119,119_20080804005706_5
2008-08-04 10:16:57.500,39.900339,116.394813,155.0,119,119_20080804005706_5
2008-08-04 10:17:01.000,39.900338,116.394805,155.0,119,119_20080804005706_5
2008-08-04 10:17:06.000,39.90036,116.394801,156.0,119,119_20080804005706_5
2008-08-04 10:17:12.500,39.900383,116.394813,156.0,119,119_20080804005706_5
2008-08-04 10:17:16.000,39.900378,116.394821,156.0,119,119_20080804005706_5
2008-08-04 10:17:21.000,39.900366,116.394822,156.0,119,119_20080804005706_5
2008-08-04 10:17:27.500,39.900361,116.394825,156.0,119,119_20080804005706_5
2008-08-04 10:17:31.000,39.900354,116.394832,156.0,119,119_20080804005706_5
2008-08-04 10:17:36.000,39.900345,116.394828,156.0,119,119_20080804005706_5
2008-08-04 10:17:41.000,39.900327,116.394835,156.0,119,119_20080804005706_5
2008-08-04 10:17:47.500,39.900313,116.394856,155.0,119,119_20080804005706_5
2008-08-04 10:17:51.000,39.900313,116.394862,156.0,119,119_20080804005706_5
2008-08-04 10:17:56.000,39.900301,116.394874,154.0,119,119_20080804005706_5
2008-08-04 10:18:02.500,39.900317,116.394866,155.0,119,119_20080804005706_5
2008-08-04 10:18:06.000,39.900325,116.394872,156.0,119,119_20080804005706_5
2008-08-04 10:18:11.000,39.900339,116.394891,157.0,119,119_20080804005706_5
2008-08-04 10:18:16.000,39.900365,116.394932,158.0,119,119_20080804005706_5
2008-08-04 10:18:21.000,39.900372,116.394966,158.0,119,119_20080804005706_5
2008-08-04 10:18:26.000,39.900357,116.394944,159.0,119,119_20080804005706_5
2008-08-04 10:18:31.000,39.900341,116.394945,159.0,119,119_20080804005706_5
2008-08-04 10:18:36.000,39.900321,116.394921,159.0,119,119_20080804005706_5
2008-08-04 10:18:41.000,39.900301,116.394902,160.0,119,119_20080804005706_5
2008-08-04 10:18:46.000,39.900286,116.394912,160.0,119,119_20080804005706_5
2008-08-04 10:18:51.000,39.900272,116.394902,160.0,119,119_20080804005706_5
2008-08-04 10:18:57.500,39.900246,116.394882,161.0,119,119_20080804005706_5
2008-08-04 10:19:01.000,39.90024,116.394877,161.0,119,119_20080804005706_5
2008-08-04 10:19:07.500,39.900228,116.394902,161.0,119,119_20080804005706_5
2008-08-04 10:19:11.000,39.900236,116.394903,162.0,119,119_20080804005706_5
2008-08-04 10:19:16.000,39.90028,116.394879,160.0,119,119_20080804005706_5
2008-08-04 10:19:21.000,39.900276,116.394866,161.0,119,119_20080804005706_5
2008-08-04 10:19:26.000,39.900259,116.394882,160.0,119,119_20080804005706_5
2008-08-04 10:19:32.500,39.900254,116.394888,161.0,119,119_20080804005706_5
2008-08-04 10:19:36.000,39.90025,116.394889,161.0,119,119_20080804005706_5
2008-08-04 10:19:41.000,39.900263,116.394884,161.0,119,119_20080804005706_5
2008-08-04 10:19:46.000,39.90025,116.394889,161.0,119,119_20080804005706_5
2008-08-04 10:19:51.000,39.900203,116.394945,160.0,119,119_20080804005706_5
2008-08-04 10:19:56.000,39.900209,116.395035,158.0,119,119_20080804005706_5
2008-08-04 10:20:01.000,39.900174,116.395087,159.0,119,119_20080804005706_5
2008-08-04 10:20:06.000,39.900165,116.395187,166.0,119,119_20080804005706_5
2008-08-04 10:20:11.000,39.900148,116.395255,169.0,119,119_20080804005706_5
2008-08-04 10:20:16.000,39.900095,116.395287,168.0,119,119_20080804005706_5
2008-08-04 10:20:21.000,39.900042,116.395285,176.0,119,119_20080804005706_5
2008-08-04 10:20:26.000,39.899988,116.395291,179.0,119,119_20080804005706_5
2008-08-04 10:20:31.000,39.899905,116.395294,185.0,119,119_20080804005706_5
2008-08-04 10:20:36.000,39.89983,116.395337,182.0,119,119_20080804005706_5
2008-08-04 10:20:41.000,39.899782,116.395328,182.0,119,119_20080804005706_5
2008-08-04 10:20:46.000,39.899732,116.395262,184.0,119,119_20080804005706_5
2008-08-04 10:20:51.000,39.89967,116.395254,185.0,119,119_20080804005706_5
2008-08-04 10:20:56.000,39.89961,116.395272,189.0,119,119_20080804005706_5
2008-08-04 10:21:01.000,39.899579,116.395289,187.0,119,119_20080804005706_5
2008-08-04 10:21:06.000,39.899538,116.395287,189.0,119,119_20080804005706_5
