timestamp,lat,lon,altitude,uid,tid
2009-02-14 11:39:08.500000000,39.970429,116.302812,226.0,22,022_20090214030328_19
2009-02-14 11:39:12.500000000,39.970956,116.302901,130.0,22,022_20090214030328_19
2009-02-14 11:39:17.333333248,39.970812,116.30288,146.0,22,022_20090214030328_19
2009-02-14 11:39:22.500000000,39.970589,116.302727,149.0,22,022_20090214030328_19
2009-02-14 11:39:26.000000000,39.970584,116.302747,146.0,22,022_20090214030328_19
2009-02-14 11:39:32.500000000,39.970626,116.302706,140.0,22,022_20090214030328_19
2009-02-14 11:39:37.000000000,39.970712,116.302682,144.0,22,022_20090214030328_19
2009-02-14 11:39:41.500000000,39.970753,116.302704,137.0,22,022_20090214030328_19
2009-02-14 11:39:48.000000000,39.97081,116.302691,144.0,22,022_20090214030328_19
2009-02-14 11:39:53.000000000,39.970775,116.302758,165.0,22,022_20090214030328_19
2009-02-14 11:39:58.000000000,39.970713,116.302824,191.0,22,022_20090214030328_19
2009-02-14 11:40:02.000000000,39.970627,116.302822,218.0,22,022_20090214030328_19
2009-02-14 11:40:06.000000000,39.970586,116.302814,228.0,22,022_20090214030328_19
2009-02-14 11:40:10.000000000,39.970549,116.302785,237.0,22,022_20090214030328_19
2009-02-14 11:40:15.000000000,39.970521,116.302754,249.0,22,022_20090214030328_19
2009-02-14 11:40:22.249999872,39.970512,116.302753,259.0,22,022_20090214030328_19
2009-02-14 11:40:27.666666752,39.970494,116.303152,269.0,22,022_20090214030328_19
2009-02-14 11:40:32.000000000,39.970634,116.303236,274.0,22,022_20090214030328_19
2009-02-14 11:40:37.500000000,39.970787,116.303318,279.0,22,022_20090214030328_19
2009-02-14 11:40:43.000000000,39.971022,116.30339,286.0,22,022_20090214030328_19
2009-02-14 11:40:48.000000000,39.971053,116.303377,293.0,22,022_20090214030328_19
2009-02-14 11:40:53.000000000,39.971073,116.303385,300.0,22,022_20090214030328_19
2009-02-14 11:40:58.000000000,39.97108,116.303385,304.0,22,022_20090214030328_19
2009-02-14 11:41:03.000000000,39.971088,116.303384,308.0,22,022_20090214030328_19
2009-02-14 11:41:07.000000000,39.971088,116.303384,308.0,22,022_20090214030328_19
2009-02-14 11:41:11.000000000,39.971031,116.303438,312.0,22,022_20090214030328_19
2009-02-14 11:41:16.000000000,39.971007,116.303476,311.0,22,022_20090214030328_19
2009-02-14 11:41:21.000000000,39.971003,116.303477,312.0,22,022_20090214030328_19
2009-02-14 11:41:26.000000000,39.971009,116.303477,313.0,22,022_20090214030328_19
2009-02-14 11:41:31.000000000,39.971017,116.303477,315.0,22,022_20090214030328_19
2009-02-14 11:41:37.500000000,39.97101,116.303475,317.0,22,022_20090214030328_19
2009-02-14 11:41:41.000000000,39.971003,116.303476,318.0,22,022_20090214030328_19
2009-02-14 11:41:46.000000000,39.970992,116.303477,318.0,22,022_20090214030328_19
2009-02-14 11:41:52.000000000,39.970928,116.303423,323.0,22,022_20090214030328_19
2009-02-14 11:41:59.000000000,39.970755,116.303413,349.0,22,022_20090214030328_19
2009-02-14 11:42:03.000000000,39.970708,116.303355,358.0,22,022_20090214030328_19
2009-02-14 11:42:06.000000000,39.97067,116.303327,365.0,22,022_20090214030328_19
2009-02-14 11:42:12.500000000,39.970629,116.303312,377.0,22,022_20090214030328_19
2009-02-14 11:42:17.500000000,39.970636,116.303312,386.0,22,022_20090214030328_19
2009-02-14 11:42:24.000000000,39.970691,116.303323,390.0,22,022_20090214030328_19
