timestamp,lat,lon,altitude,uid,tid
2008-12-10 10:32:46,40.000073,116.327707,46.0,4,004_20081210014837_18
2008-12-10 10:32:52,40.000041,116.327483,136.0,4,004_20081210014837_18
2008-12-10 10:32:58,40.00001,116.327528,6.0,4,004_20081210014837_18
2008-12-10 10:33:03,39.999994,116.327477,43.0,4,004_20081210014837_18
2008-12-10 10:33:08,39.999957,116.327358,101.0,4,004_20081210014837_18
2008-12-10 10:33:13,39.999912,116.327323,112.0,4,004_20081210014837_18
2008-12-10 10:33:18,39.999905,116.327313,106.0,4,004_20081210014837_18
2008-12-10 10:33:23,39.999895,116.327307,104.0,4,004_20081210014837_18
2008-12-10 10:33:28,39.999907,116.327245,112.0,4,004_20081210014837_18
2008-12-10 10:33:33,39.999928,116.327152,117.0,4,004_20081210014837_18
2008-12-10 10:33:38,39.999928,116.327044,130.0,4,004_20081210014837_18
2008-12-10 10:33:43,39.999904,116.326888,139.0,4,004_20081210014837_18
2008-12-10 10:33:48,39.999905,116.326704,143.0,4,004_20081210014837_18
2008-12-10 10:33:53,39.99992,116.326551,145.0,4,004_20081210014837_18
2008-12-10 10:33:58,39.999935,116.326406,142.0,4,004_20081210014837_18
2008-12-10 10:34:03,39.99992,116.326261,128.0,4,004_20081210014837_18
2008-12-10 10:34:08,39.999922,116.326107,129.0,4,004_20081210014837_18
2008-12-10 10:34:13,39.999887,116.325967,125.0,4,004_20081210014837_18
2008-12-10 10:34:18,39.999885,116.325808,121.0,4,004_20081210014837_18
2008-12-10 10:34:23,39.99988,116.325716,116.0,4,004_20081210014837_18
2008-12-10 10:34:28,39.999881,116.32564,106.0,4,004_20081210014837_18
2008-12-10 10:34:33,39.999922,116.325583,90.0,4,004_20081210014837_18
2008-12-10 10:34:38,39.999949,116.325483,71.0,4,004_20081210014837_18
2008-12-10 10:34:43,39.999954,116.325292,86.0,4,004_20081210014837_18
2008-12-10 10:34:48,39.999987,116.325162,87.0,4,004_20081210014837_18
2008-12-10 10:34:53,39.999937,116.325067,88.0,4,004_20081210014837_18
2008-12-10 10:34:58,39.999981,116.324945,79.0,4,004_20081210014837_18
2008-12-10 10:35:03,40.000048,116.324941,78.0,4,004_20081210014837_18
2008-12-10 10:35:08,40.000111,116.324941,69.0,4,004_20081210014837_18
2008-12-10 10:35:13,40.000199,116.324915,62.0,4,004_20081210014837_18
2008-12-10 10:35:18,40.000276,116.324867,54.0,4,004_20081210014837_18
2008-12-10 10:35:23,40.000348,116.324827,45.0,4,004_20081210014837_18
2008-12-10 10:35:28,40.000454,116.324806,31.0,4,004_20081210014837_18
2008-12-10 10:35:33,40.000562,116.324787,24.0,4,004_20081210014837_18
2008-12-10 10:35:38,40.000668,116.324785,14.0,4,004_20081210014837_18
2008-12-10 10:35:43,40.000758,116.324768,-2.0,4,004_20081210014837_18
