timestamp,lat,lon,altitude,uid,tid
2009-04-01 08:36:58.000000000,39.9849216,116.3195766,160.8,14,014_20090401065353_2
2009-04-01 08:37:01.000000000,39.984915,116.3194649,160.8,14,014_20090401065353_2
2009-04-01 08:37:07.000000000,39.9849716,116.3192833,160.8,14,014_20090401065353_2
2009-04-01 08:37:12.000000000,39.985185,116.3191916,160.8,14,014_20090401065353_2
2009-04-01 08:37:16.500000000,39.9852866,116.3192583,160.8,14,014_20090401065353_2
2009-04-01 08:37:21.000000000,39.985355,116.3195249,160.8,14,014_20090401065353_2
2009-04-01 08:37:27.000000000,39.9852983,116.3195983,164.0,14,014_20090401065353_2
2009-04-01 08:37:32.000000000,39.9852966,116.3197099,164.0,14,014_20090401065353_2
2009-04-01 08:37:37.000000000,39.9851483,116.3199466,167.3,14,014_20090401065353_2
2009-04-01 08:37:41.500000000,39.9850566,116.3200183,167.3,14,014_20090401065353_2
2009-04-01 08:37:47.000000000,39.984875,116.3201449,164.0,14,014_20090401065353_2
2009-04-01 08:37:52.249999872,39.9847866,116.3200633,160.8,14,014_20090401065353_2
2009-04-01 08:37:57.000000000,39.9846899,116.3194983,167.3,14,014_20090401065353_2
2009-04-01 08:38:02.000000000,39.9846366,116.3186883,167.3,14,014_20090401065353_2
2009-04-01 08:38:07.000000000,39.9846116,116.3178349,167.3,14,014_20090401065353_2
2009-04-01 08:38:12.000000000,39.984585,116.3169683,164.0,14,014_20090401065353_2
2009-04-01 08:38:17.000000000,39.9845566,116.3160683,164.0,14,014_20090401065353_2
2009-04-01 08:38:22.000000000,39.9845316,116.3152133,160.8,14,014_20090401065353_2
2009-04-01 08:38:26.333333248,39.98451,116.3146083,160.8,14,014_20090401065353_2
2009-04-01 08:38:32.000000000,39.984495,116.3141899,160.8,14,014_20090401065353_2
2009-04-01 08:38:37.000000000,39.9843183,116.31397,160.8,14,014_20090401065353_2
2009-04-01 08:38:43.000000000,39.9841316,116.3140333,160.8,14,014_20090401065353_2
2009-04-01 08:38:47.666666752,39.98409,116.3141133,160.8,14,014_20090401065353_2
2009-04-01 08:38:52.000000000,39.9840666,116.3144533,160.8,14,014_20090401065353_2
2009-04-01 08:38:57.000000000,39.98406,116.3150966,164.0,14,014_20090401065353_2
2009-04-01 08:39:02.000000000,39.98408,116.3159066,167.3,14,014_20090401065353_2
2009-04-01 08:39:07.000000000,39.9841116,116.3166816,167.3,14,014_20090401065353_2
2009-04-01 08:39:12.000000000,39.9841399,116.3173849,170.6,14,014_20090401065353_2
2009-04-01 08:39:16.500000000,39.9841566,116.3180433,173.9,14,014_20090401065353_2
2009-04-01 08:39:22.000000000,39.9840716,116.3185283,177.2,14,014_20090401065353_2
2009-04-01 08:39:27.000000000,39.9836366,116.3185833,177.2,14,014_20090401065353_2
2009-04-01 08:39:32.000000000,39.983335,116.3185899,177.2,14,014_20090401065353_2
2009-04-01 08:39:39.000000000,39.9830216,116.3185116,177.2,14,014_20090401065353_2
2009-04-01 08:39:42.000000000,39.9829783,116.318405,177.2,14,014_20090401065353_2
2009-04-01 08:39:46.000000000,39.98293,116.3183233,180.4,14,014_20090401065353_2
