timestamp,lat,lon,altitude,uid,tid
2008-11-01 14:55:53,39.995573,116.417458,0.0,68,068_20081101015053_19
2008-11-01 14:55:57,39.995532,116.41748,0.0,68,068_20081101015053_19
2008-11-01 14:56:02,39.995508,116.417491,0.0,68,068_20081101015053_19
2008-11-01 14:56:07,39.995466,116.417501,0.0,68,068_20081101015053_19
2008-11-01 14:56:12,39.995522,116.417493,0.0,68,068_20081101015053_19
2008-11-01 14:56:17,39.995658,116.417435,0.0,68,068_20081101015053_19
2008-11-01 14:56:22,39.995728,116.417398,0.0,68,068_20081101015053_19
2008-11-01 14:56:27,39.995803,116.417364,0.0,68,068_20081101015053_19
2008-11-01 14:56:32,39.995799,116.417366,0.0,68,068_20081101015053_19
2008-11-01 14:56:37,39.99577,116.41738,0.0,68,068_20081101015053_19
2008-11-01 14:56:42,39.995735,116.417398,0.0,68,068_20081101015053_19
2008-11-01 14:56:47,39.995713,116.417368,0.0,68,068_20081101015053_19
2008-11-01 14:56:52,39.995702,116.417347,0.0,68,068_20081101015053_19
2008-11-01 14:56:57,39.995707,116.417351,0.0,68,068_20081101015053_19
2008-11-01 14:57:02,39.995741,116.417331,0.0,68,068_20081101015053_19
2008-11-01 14:57:07,39.995741,116.417327,0.0,68,068_20081101015053_19
2008-11-01 14:57:12,39.995732,116.417334,0.0,68,068_20081101015053_19
2008-11-01 14:57:17,39.99573,116.417379,0.0,68,068_20081101015053_19
2008-11-01 14:57:22,39.99574,116.417411,0.0,68,068_20081101015053_19
2008-11-01 14:57:27,39.995734,116.417472,0.0,68,068_20081101015053_19
2008-11-01 14:57:32,39.995717,116.417494,0.0,68,068_20081101015053_19
2008-11-01 14:57:37,39.995685,116.417494,0.0,68,068_20081101015053_19
2008-11-01 14:57:42,39.99565,116.41748,0.0,68,068_20081101015053_19
2008-11-01 14:57:47,39.995627,116.417459,0.0,68,068_20081101015053_19
2008-11-01 14:57:52,39.995791,116.417361,0.0,68,068_20081101015053_19
2008-11-01 14:57:57,39.996062,116.417211,0.0,68,068_20081101015053_19
2008-11-01 14:58:02,39.996069,116.417209,0.0,68,068_20081101015053_19
2008-11-01 14:58:07,39.996083,116.417208,0.0,68,068_20081101015053_19
2008-11-01 14:58:12,39.996083,116.417211,0.0,68,068_20081101015053_19
2008-11-01 14:58:17,39.996099,116.417211,0.0,68,068_20081101015053_19
2008-11-01 14:58:22,39.996112,116.417194,0.0,68,068_20081101015053_19
2008-11-01 14:58:27,39.996188,116.417068,0.0,68,068_20081101015053_19
2008-11-01 14:58:32,39.996263,116.416953,0.0,68,068_20081101015053_19
2008-11-01 14:58:37,39.996404,116.416683,0.0,68,068_20081101015053_19
2008-11-01 14:58:42,39.996511,116.416496,0.0,68,068_20081101015053_19
2008-11-01 14:58:47,39.996654,116.416241,0.0,68,068_20081101015053_19
2008-11-01 14:58:52,39.99677,116.416114,0.0,68,068_20081101015053_19
2008-11-01 14:58:57,39.996907,116.416004,0.0,68,068_20081101015053_19
2008-11-01 14:59:01,39.996937,116.415976,0.0,68,068_20081101015053_19
2008-11-01 14:59:33,39.995908,116.417204,0.0,68,068_20081101015053_19
2008-11-01 14:59:37,39.996285,116.416926,0.0,68,068_20081101015053_19
2008-11-01 14:59:42,39.996346,116.416913,0.0,68,068_20081101015053_19
2008-11-01 14:59:47,39.996366,116.416911,0.0,68,068_20081101015053_19
