timestamp,lat,lon,altitude,uid,tid
2008-06-09 03:57:18,39.984624,116.310983,123.0,52,052_20080609034805_1
2008-06-09 03:57:22,39.984649,116.310786,119.0,52,052_20080609034805_1
2008-06-09 03:57:27,39.984586,116.310444,128.0,52,052_20080609034805_1
2008-06-09 03:57:32,39.984492,116.309991,146.0,52,052_20080609034805_1
2008-06-09 03:57:37,39.984454,116.309682,152.0,52,052_20080609034805_1
2008-06-09 03:57:42,39.984389,116.30909,156.0,52,052_20080609034805_1
2008-06-09 03:57:47,39.984368,116.308646,164.0,52,052_20080609034805_1
2008-06-09 03:57:52,39.984354,116.308095,174.0,52,052_20080609034805_1
2008-06-09 03:57:57,39.984361,116.307847,176.0,52,052_20080609034805_1
2008-06-09 03:58:02,39.984407,116.30745,179.0,52,052_20080609034805_1
2008-06-09 03:58:07,39.984418,116.307211,176.0,52,052_20080609034805_1
2008-06-09 03:58:12,39.984434,116.307065,173.0,52,052_20080609034805_1
2008-06-09 03:58:17,39.984432,116.307048,173.0,52,052_20080609034805_1
2008-06-09 03:58:22,39.984431,116.307037,173.0,52,052_20080609034805_1
2008-06-09 03:58:27,39.984434,116.307025,174.0,52,052_20080609034805_1
2008-06-09 03:58:32,39.984427,116.306943,168.0,52,052_20080609034805_1
2008-06-09 03:58:37,39.984431,116.306871,169.0,52,052_20080609034805_1
2008-06-09 03:58:42,39.984461,116.306807,172.0,52,052_20080609034805_1
2008-06-09 03:58:47,39.984491,116.306771,168.0,52,052_20080609034805_1
2008-06-09 03:58:52,39.984555,116.306684,174.0,52,052_20080609034805_1
2008-06-09 03:58:57,39.984612,116.30671,165.0,52,052_20080609034805_1
2008-06-09 03:59:02,39.984694,116.306634,155.0,52,052_20080609034805_1
2008-06-09 03:59:07,39.984708,116.306609,154.0,52,052_20080609034805_1
2008-06-09 03:59:12,39.984712,116.306597,155.0,52,052_20080609034805_1
2008-06-09 03:59:17,39.984744,116.30661,156.0,52,052_20080609034805_1
2008-06-09 03:59:22,39.984851,116.306581,158.0,52,052_20080609034805_1
2008-06-09 03:59:27,39.984893,116.306554,160.0,52,052_20080609034805_1
2008-06-09 03:59:32,39.984897,116.306547,160.0,52,052_20080609034805_1
2008-06-09 03:59:37,39.985029,116.306542,156.0,52,052_20080609034805_1
2008-06-09 03:59:42,39.985185,116.306434,155.0,52,052_20080609034805_1
2008-06-09 03:59:47,39.985245,116.306357,155.0,52,052_20080609034805_1
2008-06-09 03:59:52,39.985284,116.306246,157.0,52,052_20080609034805_1
2008-06-09 03:59:57,39.985298,116.306174,157.0,52,052_20080609034805_1
2008-06-09 04:00:02,39.985306,116.306059,159.0,52,052_20080609034805_1
2008-06-09 04:00:07,39.985331,116.305999,166.0,52,052_20080609034805_1
2008-06-09 04:00:12,39.98529,116.305917,174.0,52,052_20080609034805_1
2008-06-09 04:00:17,39.985279,116.305859,176.0,52,052_20080609034805_1
2008-06-09 04:00:22,39.98528,116.305792,176.0,52,052_20080609034805_1
2008-06-09 04:00:27,39.985279,116.305735,177.0,52,052_20080609034805_1
2008-06-09 04:00:32,39.985267,116.305628,176.0,52,052_20080609034805_1
2008-06-09 04:00:37,39.985272,116.305566,179.0,52,052_20080609034805_1
2008-06-09 04:00:42,39.985316,116.305564,180.0,52,052_20080609034805_1
2008-06-09 04:00:47,39.985358,116.305557,178.0,52,052_20080609034805_1
2008-06-09 04:00:52,39.985404,116.305539,175.0,52,052_20080609034805_1
2008-06-09 04:00:57,39.985429,116.305507,170.0,52,052_20080609034805_1
2008-06-09 04:01:02,39.985479,116.305538,173.0,52,052_20080609034805_1
2008-06-09 04:01:07,39.985504,116.305529,173.0,52,052_20080609034805_1
2008-06-09 04:01:12,39.985564,116.305502,174.0,52,052_20080609034805_1
2008-06-09 04:01:17,39.985608,116.30548,174.0,52,052_20080609034805_1
2008-06-09 04:01:22,39.985677,116.305474,174.0,52,052_20080609034805_1
2008-06-09 04:01:27,39.985731,116.305464,174.0,52,052_20080609034805_1
2008-06-09 04:01:32,39.985795,116.305467,172.0,52,052_20080609034805_1
2008-06-09 04:01:37,39.985841,116.305477,170.0,52,052_20080609034805_1
2008-06-09 04:01:42,39.985995,116.305531,165.0,52,052_20080609034805_1
2008-06-09 04:01:47,39.986025,116.305511,164.0,52,052_20080609034805_1
2008-06-09 04:01:52,39.986089,116.305479,169.0,52,052_20080609034805_1
2008-06-09 04:01:57,39.986091,116.30548,168.0,52,052_20080609034805_1
2008-06-09 04:02:02,39.986138,116.305479,170.0,52,052_20080609034805_1
2008-06-09 04:02:07,39.986188,116.305498,172.0,52,052_20080609034805_1
2008-06-09 04:02:12,39.98624,116.305505,173.0,52,052_20080609034805_1
2008-06-09 04:02:17,39.986257,116.3055,174.0,52,052_20080609034805_1
2008-06-09 04:02:22,39.986259,116.305495,174.0,52,052_20080609034805_1
2008-06-09 04:02:27,39.98626,116.305485,175.0,52,052_20080609034805_1
2008-06-09 04:02:32,39.986393,116.305456,176.0,52,052_20080609034805_1
2008-06-09 04:02:37,39.986485,116.305467,174.0,52,052_20080609034805_1
2008-06-09 04:02:42,39.986575,116.305453,181.0,52,052_20080609034805_1
2008-06-09 04:02:47,39.98663,116.305453,181.0,52,052_20080609034805_1
2008-06-09 04:02:52,39.986712,116.305448,185.0,52,052_20080609034805_1
2008-06-09 04:02:57,39.986747,116.305438,187.0,52,052_20080609034805_1
2008-06-09 04:03:02,39.986832,116.305456,186.0,52,052_20080609034805_1
2008-06-09 04:03:07,39.986925,116.305462,179.0,52,052_20080609034805_1
2008-06-09 04:03:12,39.987008,116.305425,170.0,52,052_20080609034805_1
2008-06-09 04:03:17,39.987068,116.305416,168.0,52,052_20080609034805_1
2008-06-09 04:03:22,39.987127,116.305425,161.0,52,052_20080609034805_1
2008-06-09 04:03:27,39.987156,116.305435,155.0,52,052_20080609034805_1
2008-06-09 04:03:32,39.987203,116.305399,151.0,52,052_20080609034805_1
2008-06-09 04:03:37,39.987245,116.305404,150.0,52,052_20080609034805_1
2008-06-09 04:03:42,39.987296,116.305381,149.0,52,052_20080609034805_1
2008-06-09 04:03:47,39.987331,116.305367,150.0,52,052_20080609034805_1
2008-06-09 04:03:52,39.98741,116.305324,150.0,52,052_20080609034805_1
2008-06-09 04:03:57,39.987474,116.305297,153.0,52,052_20080609034805_1
2008-06-09 04:04:02,39.987535,116.305298,158.0,52,052_20080609034805_1
2008-06-09 04:04:07,39.987581,116.305313,168.0,52,052_20080609034805_1
2008-06-09 04:04:12,39.987655,116.305277,168.0,52,052_20080609034805_1
2008-06-09 04:04:17,39.987686,116.305227,176.0,52,052_20080609034805_1
2008-06-09 04:04:22,39.987727,116.305173,184.0,52,052_20080609034805_1
2008-06-09 04:04:27,39.987775,116.305165,188.0,52,052_20080609034805_1
2008-06-09 04:04:32,39.987843,116.30516,199.0,52,052_20080609034805_1
2008-06-09 04:04:37,39.987887,116.30518,198.0,52,052_20080609034805_1
2008-06-09 04:04:42,39.988008,116.305218,187.0,52,052_20080609034805_1
2008-06-09 04:04:47,39.988105,116.305241,177.0,52,052_20080609034805_1
2008-06-09 04:04:52,39.988149,116.305208,176.0,52,052_20080609034805_1
2008-06-09 04:04:57,39.988167,116.305178,175.0,52,052_20080609034805_1
2008-06-09 04:05:02,39.988183,116.305188,177.0,52,052_20080609034805_1
2008-06-09 04:05:07,39.988185,116.305185,177.0,52,052_20080609034805_1
2008-06-09 04:05:12,39.988245,116.305191,175.0,52,052_20080609034805_1
2008-06-09 04:05:17,39.988313,116.30518,171.0,52,052_20080609034805_1
2008-06-09 04:05:22,39.98841,116.305205,177.0,52,052_20080609034805_1
2008-06-09 04:05:27,39.988445,116.305204,185.0,52,052_20080609034805_1
2008-06-09 04:05:32,39.988525,116.305175,192.0,52,052_20080609034805_1
2008-06-09 04:05:37,39.988572,116.305165,183.0,52,052_20080609034805_1
2008-06-09 04:05:42,39.988616,116.305155,178.0,52,052_20080609034805_1
2008-06-09 04:05:47,39.988607,116.30516,182.0,52,052_20080609034805_1
2008-06-09 04:05:52,39.98864,116.305197,194.0,52,052_20080609034805_1
2008-06-09 04:05:57,39.988698,116.305185,191.0,52,052_20080609034805_1
2008-06-09 04:06:02,39.98879,116.305135,187.0,52,052_20080609034805_1
2008-06-09 04:06:06,39.988843,116.305107,186.0,52,052_20080609034805_1
