timestamp,lat,lon,altitude,uid,tid
2009-03-07 05:22:26.000,39.906341,116.339789,55.0,40,040_20090307042631_5
2009-03-07 05:22:31.000,39.9063,116.339762,61.0,40,040_20090307042631_5
2009-03-07 05:22:36.000,39.90631,116.339787,67.0,40,040_20090307042631_5
2009-03-07 05:22:41.000,39.906317,116.339823,72.0,40,040_20090307042631_5
2009-03-07 05:22:47.500,39.906318,116.339823,72.0,40,040_20090307042631_5
2009-03-07 05:22:51.000,39.906322,116.339821,72.0,40,040_20090307042631_5
2009-03-07 05:22:56.000,39.906216,116.339775,74.0,40,040_20090307042631_5
2009-03-07 05:23:01.000,39.906095,116.339955,77.0,40,040_20090307042631_5
2009-03-07 05:23:06.000,39.906123,116.339837,84.0,40,040_20090307042631_5
2009-03-07 05:23:11.000,39.90616,116.339816,87.0,40,040_20090307042631_5
2009-03-07 05:23:16.000,39.906173,116.339779,93.0,40,040_20090307042631_5
2009-03-07 05:23:21.000,39.906183,116.339755,99.0,40,040_20090307042631_5
2009-03-07 05:23:27.500,39.906176,116.339756,100.0,40,040_20090307042631_5
2009-03-07 05:23:31.000,39.906176,116.339757,100.0,40,040_20090307042631_5
2009-03-07 05:23:36.000,39.906185,116.339757,100.0,40,040_20090307042631_5
2009-03-07 05:23:42.500,39.906187,116.339764,100.0,40,040_20090307042631_5
2009-03-07 05:23:46.000,39.906195,116.339759,99.0,40,040_20090307042631_5
2009-03-07 05:23:51.000,39.906204,116.339715,97.0,40,040_20090307042631_5
2009-03-07 05:23:56.000,39.906262,116.339562,95.0,40,040_20090307042631_5
2009-03-07 05:24:01.000,39.906278,116.33947,94.0,40,040_20090307042631_5
2009-03-07 05:24:06.000,39.906309,116.339294,94.0,40,040_20090307042631_5
2009-03-07 05:24:11.000,39.906315,116.339132,93.0,40,040_20090307042631_5
2009-03-07 05:24:16.000,39.906282,116.339044,90.0,40,040_20090307042631_5
2009-03-07 05:24:21.000,39.906278,116.338975,87.0,40,040_20090307042631_5
2009-03-07 05:24:26.000,39.906248,116.338925,86.0,40,040_20090307042631_5
2009-03-07 05:24:32.500,39.906253,116.338923,86.0,40,040_20090307042631_5
2009-03-07 05:24:36.000,39.906258,116.338926,86.0,40,040_20090307042631_5
2009-03-07 05:24:41.000,39.906285,116.338927,87.0,40,040_20090307042631_5
2009-03-07 05:24:47.500,39.906301,116.338948,88.0,40,040_20090307042631_5
2009-03-07 05:24:51.000,39.906298,116.338955,88.0,40,040_20090307042631_5
2009-03-07 05:24:56.000,39.906277,116.338959,89.0,40,040_20090307042631_5
2009-03-07 05:25:01.000,39.906104,116.338977,54.0,40,040_20090307042631_5
2009-03-07 05:25:06.000,39.906066,116.338966,56.0,40,040_20090307042631_5
2009-03-07 05:25:11.000,39.906044,116.338971,58.0,40,040_20090307042631_5
2009-03-07 05:25:16.000,39.905859,116.338926,59.0,40,040_20090307042631_5
2009-03-07 05:25:21.000,39.905783,116.338908,62.0,40,040_20090307042631_5
2009-03-07 05:25:26.000,39.905645,116.339,67.0,40,040_20090307042631_5
2009-03-07 05:25:31.000,39.905585,116.338991,77.0,40,040_20090307042631_5
2009-03-07 05:25:36.000,39.905539,116.338923,88.0,40,040_20090307042631_5
2009-03-07 05:25:41.000,39.905483,116.339017,98.0,40,040_20090307042631_5
2009-03-07 05:25:46.000,39.90551,116.339022,112.0,40,040_20090307042631_5
2009-03-07 05:25:51.000,39.905521,116.339026,123.0,40,040_20090307042631_5
2009-03-07 05:25:56.000,39.905528,116.33898,131.0,40,040_20090307042631_5
2009-03-07 05:26:01.000,39.905532,116.338949,138.0,40,040_20090307042631_5
2009-03-07 05:26:06.000,39.905544,116.338941,137.0,40,040_20090307042631_5
2009-03-07 05:26:11.000,39.905584,116.338968,136.0,40,040_20090307042631_5
2009-03-07 05:26:16.000,39.90561,116.33895,133.0,40,040_20090307042631_5
2009-03-07 05:26:22.500,39.905631,116.33895,131.0,40,040_20090307042631_5
2009-03-07 05:26:26.000,39.905634,116.338949,130.0,40,040_20090307042631_5
