timestamp,lat,lon,altitude,uid,tid
2009-09-04 09:26:09.000000000,39.946102,116.419374,0.0,68,068_20090904000334_12
2009-09-04 09:26:12.000000000,39.946196,116.419402,0.0,68,068_20090904000334_12
2009-09-04 09:26:17.000000000,39.94641,116.41947,0.0,68,068_20090904000334_12
2009-09-04 09:26:22.000000000,39.946705,116.419533,0.0,68,068_20090904000334_12
2009-09-04 09:26:27.000000000,39.946792,116.419428,0.0,68,068_20090904000334_12
2009-09-04 09:26:32.000000000,39.946889,116.419432,0.0,68,068_20090904000334_12
2009-09-04 09:26:37.000000000,39.946903,116.419426,0.0,68,068_20090904000334_12
2009-09-04 09:26:42.000000000,39.946907,116.419439,0.0,68,068_20090904000334_12
2009-09-04 09:26:47.000000000,39.946914,116.41944,0.0,68,068_20090904000334_12
2009-09-04 09:26:52.000000000,39.946923,116.419442,0.0,68,068_20090904000334_12
2009-09-04 09:26:57.000000000,39.946928,116.419436,0.0,68,068_20090904000334_12
2009-09-04 09:27:02.000000000,39.946938,116.419428,0.0,68,068_20090904000334_12
2009-09-04 09:27:07.000000000,39.946939,116.419424,0.0,68,068_20090904000334_12
2009-09-04 09:27:12.000000000,39.946941,116.419429,0.0,68,068_20090904000334_12
2009-09-04 09:27:17.000000000,39.946958,116.419423,0.0,68,068_20090904000334_12
2009-09-04 09:27:22.000000000,39.946996,116.4194,0.0,68,068_20090904000334_12
2009-09-04 09:27:27.000000000,39.947019,116.419399,0.0,68,068_20090904000334_12
2009-09-04 09:27:32.000000000,39.947031,116.419405,0.0,68,068_20090904000334_12
2009-09-04 09:27:37.000000000,39.947033,116.419406,0.0,68,068_20090904000334_12
2009-09-04 09:27:42.000000000,39.947027,116.41942,0.0,68,068_20090904000334_12
2009-09-04 09:27:47.000000000,39.947026,116.419445,0.0,68,068_20090904000334_12
2009-09-04 09:27:52.000000000,39.947116,116.419484,0.0,68,068_20090904000334_12
2009-09-04 09:27:57.000000000,39.947271,116.419448,0.0,68,068_20090904000334_12
2009-09-04 09:28:02.000000000,39.947767,116.419312,0.0,68,068_20090904000334_12
2009-09-04 09:28:07.000000000,39.948091,116.41923,0.0,68,068_20090904000334_12
2009-09-04 09:28:12.000000000,39.948611,116.419154,0.0,68,068_20090904000334_12
2009-09-04 09:28:17.000000000,39.948918,116.419143,0.0,68,068_20090904000334_12
2009-09-04 09:28:22.000000000,39.949399,116.419127,0.0,68,068_20090904000334_12
2009-09-04 09:28:27.000000000,39.949703,116.419127,0.0,68,068_20090904000334_12
2009-09-04 09:28:32.000000000,39.950105,116.41915,0.0,68,068_20090904000334_12
2009-09-04 09:28:37.000000000,39.950268,116.419128,0.0,68,068_20090904000334_12
2009-09-04 09:28:42.000000000,39.950371,116.419149,0.0,68,068_20090904000334_12
2009-09-04 09:28:47.000000000,39.950448,116.419166,0.0,68,068_20090904000334_12
2009-09-04 09:28:52.000000000,39.950674,116.419144,0.0,68,068_20090904000334_12
2009-09-04 09:28:57.000000000,39.950989,116.41911,0.0,68,068_20090904000334_12
2009-09-04 09:29:02.000000000,39.951275,116.419068,0.0,68,068_20090904000334_12
2009-09-04 09:29:07.000000000,39.951292,116.419075,0.0,68,068_20090904000334_12
2009-09-04 09:29:12.000000000,39.95128,116.419066,0.0,68,068_20090904000334_12
2009-09-04 09:29:17.000000000,39.951292,116.419082,0.0,68,068_20090904000334_12
2009-09-04 09:29:22.000000000,39.951295,116.4191,0.0,68,068_20090904000334_12
2009-09-04 09:29:27.000000000,39.951297,116.41912,0.0,68,068_20090904000334_12
2009-09-04 09:29:32.000000000,39.95127,116.419131,0.0,68,068_20090904000334_12
2009-09-04 09:29:37.000000000,39.951501,116.418908,0.0,68,068_20090904000334_12
2009-09-04 09:29:42.000000000,39.952018,116.418907,0.0,68,068_20090904000334_12
2009-09-04 09:29:47.000000000,39.952035,116.418904,0.0,68,068_20090904000334_12
2009-09-04 09:29:52.000000000,39.952047,116.41892,0.0,68,068_20090904000334_12
2009-09-04 09:29:57.000000000,39.952057,116.418962,0.0,68,068_20090904000334_12
2009-09-04 09:30:02.000000000,39.952122,116.419018,0.0,68,068_20090904000334_12
2009-09-04 09:30:07.000000000,39.952258,116.41894,0.0,68,068_20090904000334_12
2009-09-04 09:30:12.000000000,39.952575,116.41888,0.0,68,068_20090904000334_12
2009-09-04 09:30:17.000000000,39.9528,116.418797,0.0,68,068_20090904000334_12
2009-09-04 09:30:22.000000000,39.953151,116.418747,0.0,68,068_20090904000334_12
2009-09-04 09:30:27.000000000,39.953409,116.418789,0.0,68,068_20090904000334_12
2009-09-04 09:30:32.000000000,39.953714,116.418849,0.0,68,068_20090904000334_12
2009-09-04 09:30:37.000000000,39.953971,116.418894,0.0,68,068_20090904000334_12
2009-09-04 09:30:42.000000000,39.954352,116.418861,0.0,68,068_20090904000334_12
2009-09-04 09:30:47.000000000,39.954622,116.41883,0.0,68,068_20090904000334_12
2009-09-04 09:30:52.000000000,39.955113,116.418822,0.0,68,068_20090904000334_12
2009-09-04 09:30:57.000000000,39.955463,116.418829,0.0,68,068_20090904000334_12
2009-09-04 09:31:02.000000000,39.955947,116.418817,0.0,68,068_20090904000334_12
2009-09-04 09:31:07.000000000,39.956252,116.418802,0.0,68,068_20090904000334_12
2009-09-04 09:31:12.000000000,39.95665,116.418807,0.0,68,068_20090904000334_12
2009-09-04 09:31:17.000000000,39.956997,116.4188,0.0,68,068_20090904000334_12
2009-09-04 09:31:22.000000000,39.958023,116.418948,0.0,68,068_20090904000334_12
2009-09-04 09:31:27.000000000,39.95842,116.418961,0.0,68,068_20090904000334_12
2009-09-04 09:31:32.000000000,39.958886,116.418917,0.0,68,068_20090904000334_12
2009-09-04 09:31:37.000000000,39.959166,116.418911,0.0,68,068_20090904000334_12
2009-09-04 09:31:42.000000000,39.959257,116.418884,0.0,68,068_20090904000334_12
2009-09-04 09:31:47.000000000,39.95926,116.41889,0.0,68,068_20090904000334_12
2009-09-04 09:31:52.000000000,39.959267,116.418896,0.0,68,068_20090904000334_12
2009-09-04 09:31:57.000000000,39.959359,116.418864,0.0,68,068_20090904000334_12
2009-09-04 09:32:02.000000000,39.959636,116.418807,0.0,68,068_20090904000334_12
2009-09-04 09:32:07.000000000,39.959871,116.41879,0.0,68,068_20090904000334_12
2009-09-04 09:32:12.000000000,39.960163,116.418778,0.0,68,068_20090904000334_12
2009-09-04 09:32:17.000000000,39.96032,116.418755,0.0,68,068_20090904000334_12
2009-09-04 09:32:22.000000000,39.960399,116.418726,0.0,68,068_20090904000334_12
2009-09-04 09:32:27.000000000,39.96041,116.418726,0.0,68,068_20090904000334_12
2009-09-04 09:32:32.000000000,39.960426,116.418733,0.0,68,068_20090904000334_12
2009-09-04 09:32:37.000000000,39.960427,116.418731,0.0,68,068_20090904000334_12
2009-09-04 09:32:42.000000000,39.960427,116.418727,0.0,68,068_20090904000334_12
2009-09-04 09:32:47.000000000,39.960428,116.418726,0.0,68,068_20090904000334_12
2009-09-04 09:32:52.000000000,39.960441,116.418715,0.0,68,068_20090904000334_12
2009-09-04 09:32:57.000000000,39.960501,116.418649,0.0,68,068_20090904000334_12
2009-09-04 09:33:02.000000000,39.960545,116.418422,0.0,68,068_20090904000334_12
2009-09-04 09:33:07.000000000,39.96065,116.418333,0.0,68,068_20090904000334_12
2009-09-04 09:33:12.000000000,39.961145,116.418458,0.0,68,068_20090904000334_12
2009-09-04 09:33:17.000000000,39.961451,116.418519,0.0,68,068_20090904000334_12
2009-09-04 09:33:22.000000000,39.962276,116.418586,0.0,68,068_20090904000334_12
2009-09-04 09:33:27.000000000,39.962719,116.418628,0.0,68,068_20090904000334_12
2009-09-04 09:33:32.000000000,39.963029,116.418705,0.0,68,068_20090904000334_12
2009-09-04 09:33:37.000000000,39.963062,116.418731,0.0,68,068_20090904000334_12
2009-09-04 09:33:42.000000000,39.963083,116.418744,0.0,68,068_20090904000334_12
2009-09-04 09:33:47.000000000,39.963098,116.418742,0.0,68,068_20090904000334_12
2009-09-04 09:33:52.000000000,39.963141,116.418739,0.0,68,068_20090904000334_12
