timestamp,lat,lon,altitude,uid,tid
2008-08-16 21:45:42,40.007948,116.319291,106.0,96,096_20080816114335_52
2008-08-16 21:45:47,40.007915,116.3193,106.0,96,096_20080816114335_52
2008-08-16 21:45:52,40.007859,116.319288,106.0,96,096_20080816114335_52
2008-08-16 21:45:57,40.007834,116.31928,105.0,96,096_20080816114335_52
2008-08-16 21:46:02,40.007812,116.319267,105.0,96,096_20080816114335_52
2008-08-16 21:46:07,40.007835,116.319218,104.0,96,096_20080816114335_52
2008-08-16 21:46:12,40.007824,116.319182,104.0,96,096_20080816114335_52
2008-08-16 21:46:17,40.007829,116.319201,105.0,96,096_20080816114335_52
2008-08-16 21:46:22,40.007837,116.319223,105.0,96,096_20080816114335_52
2008-08-16 21:46:27,40.007842,116.319225,106.0,96,096_20080816114335_52
2008-08-16 21:46:32,40.007842,116.319268,107.0,96,096_20080816114335_52
2008-08-16 21:46:37,40.00782,116.319288,108.0,96,096_20080816114335_52
2008-08-16 21:46:42,40.007821,116.319328,108.0,96,096_20080816114335_52
2008-08-16 21:46:47,40.007813,116.319332,108.0,96,096_20080816114335_52
2008-08-16 21:46:52,40.00781,116.319336,108.0,96,096_20080816114335_52
2008-08-16 21:46:57,40.007798,116.319352,108.0,96,096_20080816114335_52
2008-08-16 21:47:02,40.007755,116.319375,104.0,96,096_20080816114335_52
2008-08-16 21:47:07,40.007735,116.319378,101.0,96,096_20080816114335_52
2008-08-16 21:47:12,40.007742,116.319364,100.0,96,096_20080816114335_52
2008-08-16 21:47:17,40.007773,116.319362,100.0,96,096_20080816114335_52
2008-08-16 21:47:22,40.007784,116.319336,98.0,96,096_20080816114335_52
2008-08-16 21:47:27,40.007754,116.319311,97.0,96,096_20080816114335_52
2008-08-16 21:47:32,40.007694,116.319268,97.0,96,096_20080816114335_52
2008-08-16 21:47:37,40.00771,116.319266,96.0,96,096_20080816114335_52
2008-08-16 21:47:42,40.007762,116.31933,95.0,96,096_20080816114335_52
2008-08-16 21:47:47,40.007777,116.31934,95.0,96,096_20080816114335_52
2008-08-16 21:47:52,40.007797,116.319348,94.0,96,096_20080816114335_52
2008-08-16 21:47:57,40.007806,116.319346,94.0,96,096_20080816114335_52
2008-08-16 21:48:02,40.007898,116.319343,95.0,96,096_20080816114335_52
2008-08-16 21:48:07,40.007983,116.319345,96.0,96,096_20080816114335_52
2008-08-16 21:48:12,40.008001,116.319317,98.0,96,096_20080816114335_52
2008-08-16 21:48:17,40.008,116.319321,98.0,96,096_20080816114335_52
2008-08-16 21:48:22,40.007985,116.319312,98.0,96,096_20080816114335_52
2008-08-16 21:48:27,40.007975,116.319296,97.0,96,096_20080816114335_52
2008-08-16 21:48:32,40.007962,116.319304,95.0,96,096_20080816114335_52
2008-08-16 21:48:37,40.007965,116.319325,93.0,96,096_20080816114335_52
2008-08-16 21:48:42,40.007983,116.319333,91.0,96,096_20080816114335_52
2008-08-16 21:48:47,40.008009,116.319376,89.0,96,096_20080816114335_52
2008-08-16 21:48:52,40.007999,116.319381,89.0,96,096_20080816114335_52
2008-08-16 21:48:57,40.007987,116.319404,89.0,96,096_20080816114335_52
2008-08-16 21:49:02,40.007923,116.319415,90.0,96,096_20080816114335_52
2008-08-16 21:49:07,40.007908,116.319415,90.0,96,096_20080816114335_52
2008-08-16 21:49:12,40.007924,116.319404,90.0,96,096_20080816114335_52
2008-08-16 21:49:17,40.007918,116.319406,90.0,96,096_20080816114335_52
2008-08-16 21:49:22,40.008025,116.319409,88.0,96,096_20080816114335_52
2008-08-16 21:49:27,40.008154,116.319399,87.0,96,096_20080816114335_52
2008-08-16 21:49:32,40.008316,116.31936,85.0,96,096_20080816114335_52
2008-08-16 21:49:37,40.008376,116.319349,84.0,96,096_20080816114335_52
2008-08-16 21:49:42,40.008419,116.319339,82.0,96,096_20080816114335_52
2008-08-16 21:49:47,40.008478,116.319331,81.0,96,096_20080816114335_52
2008-08-16 21:49:52,40.00862,116.31933,79.0,96,096_20080816114335_52
2008-08-16 21:49:57,40.00866,116.319323,78.0,96,096_20080816114335_52
2008-08-16 21:50:02,40.008698,116.319309,78.0,96,096_20080816114335_52
2008-08-16 21:50:07,40.008755,116.319283,77.0,96,096_20080816114335_52
2008-08-16 21:50:12,40.00879,116.319264,74.0,96,096_20080816114335_52
2008-08-16 21:50:17,40.008782,116.319289,71.0,96,096_20080816114335_52
2008-08-16 21:50:22,40.008383,116.319368,66.0,96,096_20080816114335_52
2008-08-16 21:50:27,40.008163,116.319387,65.0,96,096_20080816114335_52
2008-08-16 21:50:32,40.007987,116.319406,63.0,96,096_20080816114335_52
2008-08-16 21:50:37,40.007933,116.3194,63.0,96,096_20080816114335_52
2008-08-16 21:50:42,40.007888,116.319399,62.0,96,096_20080816114335_52
2008-08-16 21:50:47,40.007855,116.31941,61.0,96,096_20080816114335_52
2008-08-16 21:50:52,40.007841,116.319422,61.0,96,096_20080816114335_52
2008-08-16 21:50:57,40.007802,116.319415,61.0,96,096_20080816114335_52
2008-08-16 21:51:02,40.007699,116.319426,63.0,96,096_20080816114335_52
2008-08-16 21:51:07,40.007645,116.319432,65.0,96,096_20080816114335_52
2008-08-16 21:51:12,40.007556,116.319421,68.0,96,096_20080816114335_52
2008-08-16 21:51:17,40.007538,116.319425,69.0,96,096_20080816114335_52
2008-08-16 21:51:22,40.007631,116.319421,69.0,96,096_20080816114335_52
2008-08-16 21:51:27,40.007632,116.31942,69.0,96,096_20080816114335_52
2008-08-16 21:51:30,40.008052,116.3194,72.0,96,096_20080816114335_52
