timestamp,lat,lon,altitude,uid,tid
2008-10-06 12:27:49.000,39.927212,116.470865,106.0,119,119_20081006001735_9
2008-10-06 12:27:54.000,39.927283,116.470865,105.0,119,119_20081006001735_9
2008-10-06 12:27:59.000,39.927336,116.470869,103.0,119,119_20081006001735_9
2008-10-06 12:28:04.000,39.927325,116.470875,101.0,119,119_20081006001735_9
2008-10-06 12:28:09.000,39.92724,116.470891,101.0,119,119_20081006001735_9
2008-10-06 12:28:14.000,39.927199,116.470907,101.0,119,119_20081006001735_9
2008-10-06 12:28:18.000,39.927199,116.470907,101.0,119,119_20081006001735_9
2008-10-06 12:28:24.000,39.927201,116.470934,100.0,119,119_20081006001735_9
2008-10-06 12:28:29.000,39.927235,116.470934,99.0,119,119_20081006001735_9
2008-10-06 12:28:34.000,39.927265,116.470944,98.0,119,119_20081006001735_9
2008-10-06 12:28:39.000,39.927244,116.470963,95.0,119,119_20081006001735_9
2008-10-06 12:28:44.000,39.927225,116.470969,93.0,119,119_20081006001735_9
2008-10-06 12:28:48.000,39.927225,116.470969,93.0,119,119_20081006001735_9
2008-10-06 12:28:54.000,39.927205,116.470949,87.0,119,119_20081006001735_9
2008-10-06 12:28:59.000,39.927184,116.470948,85.0,119,119_20081006001735_9
2008-10-06 12:29:04.000,39.927165,116.47094,82.0,119,119_20081006001735_9
2008-10-06 12:29:08.000,39.927165,116.47094,82.0,119,119_20081006001735_9
2008-10-06 12:29:14.000,39.92718,116.470955,73.0,119,119_20081006001735_9
2008-10-06 12:29:18.000,39.92718,116.470955,73.0,119,119_20081006001735_9
2008-10-06 12:29:24.000,39.927167,116.470967,68.0,119,119_20081006001735_9
2008-10-06 12:29:28.000,39.927167,116.470967,68.0,119,119_20081006001735_9
2008-10-06 12:29:34.000,39.927154,116.470968,67.0,119,119_20081006001735_9
2008-10-06 12:29:39.000,39.927155,116.470963,68.0,119,119_20081006001735_9
2008-10-06 12:29:43.000,39.927155,116.470963,68.0,119,119_20081006001735_9
2008-10-06 12:29:49.000,39.927177,116.470929,67.0,119,119_20081006001735_9
