timestamp,lat,lon,altitude,uid,tid
2008-10-24 15:58:59,39.999757,116.326968,138.0,4,004_20081024155859_0
2008-10-24 15:59:04,39.999896,116.327263,125.0,4,004_20081024155859_0
2008-10-24 15:59:09,39.999892,116.327219,114.0,4,004_20081024155859_0
2008-10-24 15:59:14,39.999911,116.327163,101.0,4,004_20081024155859_0
2008-10-24 15:59:19,39.999897,116.326983,102.0,4,004_20081024155859_0
2008-10-24 15:59:24,39.999927,116.326821,109.0,4,004_20081024155859_0
2008-10-24 15:59:29,39.999936,116.326669,118.0,4,004_20081024155859_0
2008-10-24 15:59:34,39.999952,116.3265,126.0,4,004_20081024155859_0
2008-10-24 15:59:39,39.999939,116.326243,137.0,4,004_20081024155859_0
2008-10-24 15:59:44,39.999936,116.32603,148.0,4,004_20081024155859_0
2008-10-24 15:59:49,39.99999,116.325827,160.0,4,004_20081024155859_0
2008-10-24 15:59:54,39.999891,116.32566,167.0,4,004_20081024155859_0
2008-10-24 15:59:59,39.999915,116.32548,179.0,4,004_20081024155859_0
2008-10-24 16:00:04,39.999939,116.325517,178.0,4,004_20081024155859_0
2008-10-24 16:00:09,39.99995,116.32552,185.0,4,004_20081024155859_0
2008-10-24 16:00:14,39.999991,116.325185,184.0,4,004_20081024155859_0
2008-10-24 16:00:19,40.000053,116.324913,183.0,4,004_20081024155859_0
2008-10-24 16:00:24,40.000136,116.324848,186.0,4,004_20081024155859_0
2008-10-24 16:00:29,40.000289,116.324794,186.0,4,004_20081024155859_0
2008-10-24 16:00:34,40.000409,116.324753,182.0,4,004_20081024155859_0
2008-10-24 16:00:39,40.000534,116.324695,170.0,4,004_20081024155859_0
2008-10-24 16:00:44,40.000655,116.324678,159.0,4,004_20081024155859_0
2008-10-24 16:00:49,40.000872,116.324688,154.0,4,004_20081024155859_0
2008-10-24 16:00:54,40.001615,116.324882,141.0,4,004_20081024155859_0
2008-10-24 16:00:59,40.00164,116.324954,130.0,4,004_20081024155859_0
2008-10-24 16:01:04,40.001708,116.324941,123.0,4,004_20081024155859_0
2008-10-24 16:01:09,40.001836,116.324918,117.0,4,004_20081024155859_0
2008-10-24 16:01:14,40.001916,116.324714,105.0,4,004_20081024155859_0
2008-10-24 16:01:19,40.002036,116.324452,95.0,4,004_20081024155859_0
2008-10-24 16:01:24,40.002119,116.324303,84.0,4,004_20081024155859_0
2008-10-24 16:01:29,40.00221,116.324171,74.0,4,004_20081024155859_0
2008-10-24 16:01:34,40.002244,116.324002,60.0,4,004_20081024155859_0
2008-10-24 16:01:39,40.002271,116.323864,53.0,4,004_20081024155859_0
2008-10-24 16:01:44,40.002421,116.323727,55.0,4,004_20081024155859_0
