timestamp,lat,lon,altitude,uid,tid
2008-12-03 04:04:56,39.900422,116.377814,170.0,2,002_20081202233254_4
2008-12-03 04:05:01,39.900491,116.377898,166.0,2,002_20081202233254_4
2008-12-03 04:05:06,39.900538,116.377998,161.0,2,002_20081202233254_4
2008-12-03 04:05:11,39.900576,116.378143,150.0,2,002_20081202233254_4
2008-12-03 04:05:16,39.900615,116.378217,138.0,2,002_20081202233254_4
2008-12-03 04:05:21,39.900626,116.378275,132.0,2,002_20081202233254_4
2008-12-03 04:05:26,39.900649,116.378335,122.0,2,002_20081202233254_4
2008-12-03 04:05:31,39.900669,116.378413,114.0,2,002_20081202233254_4
2008-12-03 04:05:36,39.900694,116.378481,108.0,2,002_20081202233254_4
2008-12-03 04:05:41,39.900706,116.378539,102.0,2,002_20081202233254_4
2008-12-03 04:05:46,39.9007,116.378604,100.0,2,002_20081202233254_4
2008-12-03 04:05:51,39.900691,116.378675,95.0,2,002_20081202233254_4
2008-12-03 04:05:56,39.900699,116.378737,85.0,2,002_20081202233254_4
2008-12-03 04:06:01,39.900711,116.378801,78.0,2,002_20081202233254_4
2008-12-03 04:06:06,39.900704,116.378859,72.0,2,002_20081202233254_4
2008-12-03 04:06:11,39.900706,116.378921,76.0,2,002_20081202233254_4
2008-12-03 04:06:16,39.900717,116.378989,72.0,2,002_20081202233254_4
2008-12-03 04:06:21,39.900705,116.37905,71.0,2,002_20081202233254_4
2008-12-03 04:06:26,39.900674,116.379127,70.0,2,002_20081202233254_4
2008-12-03 04:06:31,39.900668,116.379199,70.0,2,002_20081202233254_4
2008-12-03 04:06:36,39.900676,116.37925,69.0,2,002_20081202233254_4
2008-12-03 04:06:41,39.900697,116.379315,68.0,2,002_20081202233254_4
2008-12-03 04:06:46,39.900703,116.379382,72.0,2,002_20081202233254_4
2008-12-03 04:06:51,39.900686,116.379463,75.0,2,002_20081202233254_4
2008-12-03 04:06:56,39.900673,116.379523,75.0,2,002_20081202233254_4
2008-12-03 04:07:01,39.900672,116.379597,74.0,2,002_20081202233254_4
2008-12-03 04:07:06,39.900674,116.379662,74.0,2,002_20081202233254_4
2008-12-03 04:07:11,39.90067,116.379728,73.0,2,002_20081202233254_4
2008-12-03 04:07:16,39.900687,116.3798,77.0,2,002_20081202233254_4
2008-12-03 04:07:21,39.900678,116.379862,78.0,2,002_20081202233254_4
2008-12-03 04:07:26,39.900699,116.379928,80.0,2,002_20081202233254_4
2008-12-03 04:07:31,39.900709,116.379991,82.0,2,002_20081202233254_4
2008-12-03 04:07:36,39.900707,116.380057,81.0,2,002_20081202233254_4
2008-12-03 04:07:41,39.90071,116.380132,81.0,2,002_20081202233254_4
2008-12-03 04:07:46,39.900725,116.380193,80.0,2,002_20081202233254_4
2008-12-03 04:07:51,39.900718,116.380268,76.0,2,002_20081202233254_4
2008-12-03 04:07:56,39.900714,116.380339,76.0,2,002_20081202233254_4
2008-12-03 04:08:01,39.900704,116.380398,79.0,2,002_20081202233254_4
2008-12-03 04:08:06,39.90071,116.380462,80.0,2,002_20081202233254_4
2008-12-03 04:08:11,39.900692,116.380528,84.0,2,002_20081202233254_4
2008-12-03 04:08:16,39.900687,116.380598,88.0,2,002_20081202233254_4
2008-12-03 04:08:21,39.900689,116.380667,89.0,2,002_20081202233254_4
2008-12-03 04:08:26,39.900694,116.380732,90.0,2,002_20081202233254_4
2008-12-03 04:08:31,39.900699,116.380811,90.0,2,002_20081202233254_4
2008-12-03 04:08:36,39.90071,116.380877,91.0,2,002_20081202233254_4
2008-12-03 04:08:41,39.900722,116.380942,94.0,2,002_20081202233254_4
2008-12-03 04:08:46,39.900725,116.381007,94.0,2,002_20081202233254_4
2008-12-03 04:08:51,39.90073,116.381076,95.0,2,002_20081202233254_4
2008-12-03 04:08:56,39.900734,116.381143,92.0,2,002_20081202233254_4
2008-12-03 04:09:01,39.90071,116.381223,92.0,2,002_20081202233254_4
2008-12-03 04:09:06,39.900703,116.381288,88.0,2,002_20081202233254_4
2008-12-03 04:09:11,39.900712,116.381352,89.0,2,002_20081202233254_4
2008-12-03 04:09:16,39.900718,116.381414,88.0,2,002_20081202233254_4
2008-12-03 04:09:21,39.900735,116.38148,85.0,2,002_20081202233254_4
2008-12-03 04:09:26,39.900731,116.381553,85.0,2,002_20081202233254_4
2008-12-03 04:09:31,39.900709,116.38164,89.0,2,002_20081202233254_4
2008-12-03 04:09:36,39.900705,116.381708,90.0,2,002_20081202233254_4
2008-12-03 04:09:41,39.900702,116.381779,93.0,2,002_20081202233254_4
2008-12-03 04:09:46,39.900732,116.381843,92.0,2,002_20081202233254_4
2008-12-03 04:09:51,39.900739,116.381912,93.0,2,002_20081202233254_4
2008-12-03 04:09:56,39.90075,116.381978,96.0,2,002_20081202233254_4
2008-12-03 04:10:01,39.90076,116.382042,96.0,2,002_20081202233254_4
2008-12-03 04:10:06,39.900775,116.382106,96.0,2,002_20081202233254_4
2008-12-03 04:10:11,39.900786,116.382168,97.0,2,002_20081202233254_4
2008-12-03 04:10:16,39.900775,116.382245,98.0,2,002_20081202233254_4
2008-12-03 04:10:21,39.900784,116.382315,97.0,2,002_20081202233254_4
2008-12-03 04:10:26,39.900796,116.382384,99.0,2,002_20081202233254_4
2008-12-03 04:10:31,39.900797,116.382453,100.0,2,002_20081202233254_4
2008-12-03 04:10:36,39.900773,116.38253,102.0,2,002_20081202233254_4
2008-12-03 04:10:41,39.900752,116.382614,104.0,2,002_20081202233254_4
2008-12-03 04:10:46,39.900706,116.382686,109.0,2,002_20081202233254_4
2008-12-03 04:10:51,39.900701,116.38274,107.0,2,002_20081202233254_4
2008-12-03 04:10:56,39.9007,116.382805,106.0,2,002_20081202233254_4
2008-12-03 04:11:01,39.900707,116.382867,105.0,2,002_20081202233254_4
2008-12-03 04:11:06,39.900703,116.382951,104.0,2,002_20081202233254_4
2008-12-03 04:11:11,39.900696,116.38302,102.0,2,002_20081202233254_4
2008-12-03 04:11:16,39.900672,116.383103,101.0,2,002_20081202233254_4
2008-12-03 04:11:21,39.900664,116.383172,102.0,2,002_20081202233254_4
2008-12-03 04:11:26,39.900664,116.383249,102.0,2,002_20081202233254_4
2008-12-03 04:11:31,39.900672,116.383312,101.0,2,002_20081202233254_4
2008-12-03 04:11:36,39.900675,116.383386,97.0,2,002_20081202233254_4
2008-12-03 04:11:41,39.900651,116.383446,92.0,2,002_20081202233254_4
2008-12-03 04:11:46,39.900629,116.383522,87.0,2,002_20081202233254_4
2008-12-03 04:11:51,39.900614,116.383596,80.0,2,002_20081202233254_4
2008-12-03 04:11:56,39.900587,116.383654,79.0,2,002_20081202233254_4
2008-12-03 04:12:01,39.900585,116.383724,78.0,2,002_20081202233254_4
2008-12-03 04:12:06,39.900613,116.383806,75.0,2,002_20081202233254_4
2008-12-03 04:12:11,39.900646,116.383874,75.0,2,002_20081202233254_4
2008-12-03 04:12:16,39.900633,116.383937,76.0,2,002_20081202233254_4
2008-12-03 04:12:21,39.900638,116.384003,72.0,2,002_20081202233254_4
2008-12-03 04:12:26,39.900638,116.384067,73.0,2,002_20081202233254_4
2008-12-03 04:12:31,39.900617,116.384152,76.0,2,002_20081202233254_4
2008-12-03 04:12:36,39.900614,116.384225,76.0,2,002_20081202233254_4
2008-12-03 04:12:41,39.900597,116.384294,75.0,2,002_20081202233254_4
2008-12-03 04:12:46,39.900589,116.384363,74.0,2,002_20081202233254_4
2008-12-03 04:12:51,39.900564,116.384427,74.0,2,002_20081202233254_4
2008-12-03 04:12:56,39.900545,116.384507,72.0,2,002_20081202233254_4
2008-12-03 04:13:01,39.900557,116.38457,73.0,2,002_20081202233254_4
2008-12-03 04:13:06,39.900586,116.38465,72.0,2,002_20081202233254_4
2008-12-03 04:13:11,39.900619,116.38471,71.0,2,002_20081202233254_4
2008-12-03 04:13:16,39.900636,116.384775,71.0,2,002_20081202233254_4
2008-12-03 04:13:21,39.900641,116.384846,74.0,2,002_20081202233254_4
2008-12-03 04:13:26,39.90054,116.384925,83.0,2,002_20081202233254_4
2008-12-03 04:13:31,39.900499,116.385002,89.0,2,002_20081202233254_4
2008-12-03 04:13:36,39.900517,116.385064,88.0,2,002_20081202233254_4
2008-12-03 04:13:41,39.900519,116.385155,92.0,2,002_20081202233254_4
2008-12-03 04:13:46,39.900518,116.385255,88.0,2,002_20081202233254_4
2008-12-03 04:13:51,39.900516,116.385317,93.0,2,002_20081202233254_4
2008-12-03 04:13:56,39.900497,116.385348,99.0,2,002_20081202233254_4
