timestamp,lat,lon,altitude,uid,tid
2009-03-19 05:32:37,40.003566,116.317994,54.0,5,005_20090319043602_6
2009-03-19 05:32:42,40.003408,116.318071,98.0,5,005_20090319043602_6
2009-03-19 05:32:47,40.003414,116.318033,77.0,5,005_20090319043602_6
2009-03-19 05:32:52,40.003397,116.318045,64.0,5,005_20090319043602_6
2009-03-19 05:32:57,40.003383,116.318025,49.0,5,005_20090319043602_6
2009-03-19 05:33:02,40.003332,116.31805,47.0,5,005_20090319043602_6
2009-03-19 05:33:07,40.003277,116.318074,50.0,5,005_20090319043602_6
2009-03-19 05:33:12,40.00325,116.318107,44.0,5,005_20090319043602_6
2009-03-19 05:33:17,40.0032,116.318166,47.0,5,005_20090319043602_6
2009-03-19 05:33:22,40.003162,116.31823,51.0,5,005_20090319043602_6
2009-03-19 05:33:27,40.003135,116.318291,48.0,5,005_20090319043602_6
2009-03-19 05:33:32,40.003107,116.318367,47.0,5,005_20090319043602_6
2009-03-19 05:33:37,40.003115,116.318454,45.0,5,005_20090319043602_6
2009-03-19 05:33:42,40.003086,116.318545,47.0,5,005_20090319043602_6
2009-03-19 05:33:47,40.003076,116.318641,51.0,5,005_20090319043602_6
2009-03-19 05:33:52,40.003059,116.31866,50.0,5,005_20090319043602_6
2009-03-19 05:33:57,40.003049,116.318677,47.0,5,005_20090319043602_6
2009-03-19 05:34:02,40.00303,116.318655,44.0,5,005_20090319043602_6
2009-03-19 05:34:07,40.002989,116.318651,46.0,5,005_20090319043602_6
2009-03-19 05:34:12,40.002888,116.318695,53.0,5,005_20090319043602_6
2009-03-19 05:34:17,40.002864,116.318745,52.0,5,005_20090319043602_6
2009-03-19 05:34:22,40.002828,116.318795,52.0,5,005_20090319043602_6
2009-03-19 05:34:27,40.002811,116.318877,50.0,5,005_20090319043602_6
2009-03-19 05:34:32,40.00282,116.318947,47.0,5,005_20090319043602_6
2009-03-19 05:34:37,40.002842,116.319012,45.0,5,005_20090319043602_6
2009-03-19 05:34:42,40.002809,116.319095,43.0,5,005_20090319043602_6
2009-03-19 05:34:47,40.002826,116.319175,39.0,5,005_20090319043602_6
2009-03-19 05:34:52,40.002809,116.319254,33.0,5,005_20090319043602_6
2009-03-19 05:34:57,40.002806,116.319336,28.0,5,005_20090319043602_6
2009-03-19 05:35:02,40.002617,116.319435,46.0,5,005_20090319043602_6
2009-03-19 05:35:07,40.002599,116.319507,46.0,5,005_20090319043602_6
2009-03-19 05:35:12,40.0026,116.31957,45.0,5,005_20090319043602_6
2009-03-19 05:35:17,40.002609,116.319661,44.0,5,005_20090319043602_6
2009-03-19 05:35:22,40.002626,116.319721,44.0,5,005_20090319043602_6
2009-03-19 05:35:27,40.002644,116.319767,43.0,5,005_20090319043602_6
2009-03-19 05:35:32,40.002641,116.319819,45.0,5,005_20090319043602_6
2009-03-19 05:35:37,40.002641,116.319885,42.0,5,005_20090319043602_6
2009-03-19 05:35:42,40.002621,116.319934,45.0,5,005_20090319043602_6
2009-03-19 05:35:47,40.002605,116.319982,47.0,5,005_20090319043602_6
2009-03-19 05:35:52,40.002555,116.319988,46.0,5,005_20090319043602_6
2009-03-19 05:35:57,40.002526,116.319965,46.0,5,005_20090319043602_6
2009-03-19 05:36:02,40.002484,116.319946,44.0,5,005_20090319043602_6
2009-03-19 05:36:07,40.002439,116.319951,43.0,5,005_20090319043602_6
2009-03-19 05:36:12,40.002382,116.31996,41.0,5,005_20090319043602_6
2009-03-19 05:36:17,40.002336,116.319982,40.0,5,005_20090319043602_6
2009-03-19 05:36:22,40.002285,116.319998,39.0,5,005_20090319043602_6
2009-03-19 05:36:27,40.002236,116.319999,45.0,5,005_20090319043602_6
2009-03-19 05:36:32,40.002165,116.32,48.0,5,005_20090319043602_6
2009-03-19 05:36:37,40.002114,116.320017,50.0,5,005_20090319043602_6
2009-03-19 05:36:42,40.002059,116.320026,53.0,5,005_20090319043602_6
2009-03-19 05:36:47,40.001997,116.320048,56.0,5,005_20090319043602_6
2009-03-19 05:36:52,40.001909,116.320077,57.0,5,005_20090319043602_6
2009-03-19 05:36:57,40.001843,116.320071,57.0,5,005_20090319043602_6
2009-03-19 05:37:02,40.001797,116.320056,58.0,5,005_20090319043602_6
2009-03-19 05:37:07,40.001721,116.320064,64.0,5,005_20090319043602_6
2009-03-19 05:37:12,40.001665,116.320079,65.0,5,005_20090319043602_6
2009-03-19 05:37:17,40.001634,116.320172,68.0,5,005_20090319043602_6
2009-03-19 05:37:22,40.00163,116.320278,69.0,5,005_20090319043602_6
2009-03-19 05:37:27,40.001637,116.320355,69.0,5,005_20090319043602_6
2009-03-19 05:37:32,40.001654,116.32043,68.0,5,005_20090319043602_6
2009-03-19 05:37:37,40.001651,116.320507,68.0,5,005_20090319043602_6
2009-03-19 05:37:42,40.001598,116.320614,71.0,5,005_20090319043602_6
2009-03-19 05:37:47,40.001566,116.3207,72.0,5,005_20090319043602_6
2009-03-19 05:37:52,40.001564,116.320766,72.0,5,005_20090319043602_6
2009-03-19 05:37:57,40.001522,116.320814,72.0,5,005_20090319043602_6
2009-03-19 05:38:02,40.001526,116.320908,76.0,5,005_20090319043602_6
2009-03-19 05:38:07,40.001494,116.320961,77.0,5,005_20090319043602_6
2009-03-19 05:38:12,40.001466,116.320988,79.0,5,005_20090319043602_6
2009-03-19 05:38:17,40.001426,116.321052,79.0,5,005_20090319043602_6
2009-03-19 05:38:22,40.001433,116.321107,79.0,5,005_20090319043602_6
2009-03-19 05:38:27,40.001421,116.321199,77.0,5,005_20090319043602_6
2009-03-19 05:38:32,40.001421,116.321271,76.0,5,005_20090319043602_6
2009-03-19 05:38:37,40.001403,116.321361,76.0,5,005_20090319043602_6
2009-03-19 05:38:42,40.001344,116.321422,77.0,5,005_20090319043602_6
2009-03-19 05:38:47,40.001287,116.321482,79.0,5,005_20090319043602_6
2009-03-19 05:38:52,40.001224,116.321566,80.0,5,005_20090319043602_6
2009-03-19 05:38:57,40.001199,116.321656,82.0,5,005_20090319043602_6
2009-03-19 05:39:02,40.001185,116.321791,90.0,5,005_20090319043602_6
2009-03-19 05:39:07,40.001136,116.321841,93.0,5,005_20090319043602_6
2009-03-19 05:39:12,40.001077,116.321886,94.0,5,005_20090319043602_6
2009-03-19 05:39:17,40.001014,116.321924,95.0,5,005_20090319043602_6
2009-03-19 05:39:22,40.000992,116.321965,100.0,5,005_20090319043602_6
2009-03-19 05:39:27,40.000994,116.322014,104.0,5,005_20090319043602_6
2009-03-19 05:39:32,40.001007,116.322077,108.0,5,005_20090319043602_6
2009-03-19 05:39:37,40.001008,116.322138,110.0,5,005_20090319043602_6
2009-03-19 05:39:42,40.000977,116.322237,113.0,5,005_20090319043602_6
2009-03-19 05:39:47,40.000962,116.322317,116.0,5,005_20090319043602_6
2009-03-19 05:39:52,40.000986,116.322406,121.0,5,005_20090319043602_6
2009-03-19 05:39:57,40.001002,116.322477,125.0,5,005_20090319043602_6
2009-03-19 05:40:02,40.001019,116.322585,129.0,5,005_20090319043602_6
2009-03-19 05:40:07,40.001049,116.322666,132.0,5,005_20090319043602_6
2009-03-19 05:40:12,40.001053,116.322764,139.0,5,005_20090319043602_6
2009-03-19 05:40:17,40.001061,116.322843,144.0,5,005_20090319043602_6
2009-03-19 05:40:22,40.001066,116.322917,148.0,5,005_20090319043602_6
2009-03-19 05:40:27,40.001056,116.323004,151.0,5,005_20090319043602_6
2009-03-19 05:40:32,40.001005,116.323097,151.0,5,005_20090319043602_6
2009-03-19 05:40:37,40.000953,116.323185,155.0,5,005_20090319043602_6
2009-03-19 05:40:42,40.000927,116.323237,158.0,5,005_20090319043602_6
2009-03-19 05:40:47,40.00094,116.323317,162.0,5,005_20090319043602_6
2009-03-19 05:40:52,40.000953,116.323389,164.0,5,005_20090319043602_6
2009-03-19 05:40:57,40.000968,116.323484,166.0,5,005_20090319043602_6
2009-03-19 05:41:02,40.000969,116.323587,167.0,5,005_20090319043602_6
2009-03-19 05:41:07,40.000959,116.323676,170.0,5,005_20090319043602_6
2009-03-19 05:41:12,40.000975,116.323762,173.0,5,005_20090319043602_6
2009-03-19 05:41:17,40.001014,116.323855,178.0,5,005_20090319043602_6
2009-03-19 05:41:22,40.001058,116.323944,186.0,5,005_20090319043602_6
2009-03-19 05:41:27,40.001014,116.324042,189.0,5,005_20090319043602_6
2009-03-19 05:41:32,40.000982,116.324151,194.0,5,005_20090319043602_6
2009-03-19 05:41:37,40.001023,116.324221,192.0,5,005_20090319043602_6
2009-03-19 05:41:42,40.001035,116.324297,196.0,5,005_20090319043602_6
2009-03-19 05:41:47,40.001046,116.324379,200.0,5,005_20090319043602_6
2009-03-19 05:41:52,40.001085,116.324455,202.0,5,005_20090319043602_6
2009-03-19 05:41:57,40.001103,116.324544,204.0,5,005_20090319043602_6
2009-03-19 05:42:02,40.00111,116.324618,206.0,5,005_20090319043602_6
2009-03-19 05:42:07,40.001116,116.324686,208.0,5,005_20090319043602_6
2009-03-19 05:42:12,40.001123,116.324746,207.0,5,005_20090319043602_6
2009-03-19 05:42:17,40.001143,116.324855,206.0,5,005_20090319043602_6
2009-03-19 05:42:22,40.001191,116.324915,208.0,5,005_20090319043602_6
2009-03-19 05:42:27,40.001221,116.325001,209.0,5,005_20090319043602_6
2009-03-19 05:42:32,40.001226,116.325092,211.0,5,005_20090319043602_6
2009-03-19 05:42:37,40.00121,116.325192,213.0,5,005_20090319043602_6
2009-03-19 05:42:42,40.001207,116.325277,215.0,5,005_20090319043602_6
2009-03-19 05:42:47,40.001199,116.325371,216.0,5,005_20090319043602_6
2009-03-19 05:42:52,40.001178,116.325457,216.0,5,005_20090319043602_6
2009-03-19 05:42:57,40.001129,116.325543,215.0,5,005_20090319043602_6
2009-03-19 05:43:02,40.001086,116.325598,216.0,5,005_20090319043602_6
