timestamp,lat,lon,altitude,uid,tid
2008-07-24 06:28:50.000,39.991485,116.328967,266.0,52,052_20080724013535_12
2008-07-24 06:28:55.000,39.991624,116.329232,270.0,52,052_20080724013535_12
2008-07-24 06:29:00.000,39.991617,116.3295,261.0,52,052_20080724013535_12
2008-07-24 06:29:05.000,39.991629,116.329836,251.0,52,052_20080724013535_12
2008-07-24 06:29:10.000,39.991664,116.330227,245.0,52,052_20080724013535_12
2008-07-24 06:29:15.000,39.991663,116.330431,238.0,52,052_20080724013535_12
2008-07-24 06:29:20.000,39.991631,116.330576,229.0,52,052_20080724013535_12
2008-07-24 06:29:25.000,39.991639,116.330802,220.0,52,052_20080724013535_12
2008-07-24 06:29:30.000,39.99165,116.33102,211.0,52,052_20080724013535_12
2008-07-24 06:29:35.000,39.991641,116.331234,202.0,52,052_20080724013535_12
2008-07-24 06:29:40.000,39.991653,116.331408,195.0,52,052_20080724013535_12
2008-07-24 06:29:45.000,39.991686,116.331483,186.0,52,052_20080724013535_12
2008-07-24 06:29:50.000,39.991716,116.331755,181.0,52,052_20080724013535_12
2008-07-24 06:29:55.000,39.991717,116.332195,184.0,52,052_20080724013535_12
2008-07-24 06:30:00.000,39.99171,116.332704,186.0,52,052_20080724013535_12
2008-07-24 06:30:05.000,39.991716,116.333056,186.0,52,052_20080724013535_12
2008-07-24 06:30:10.000,39.991732,116.333261,187.0,52,052_20080724013535_12
2008-07-24 06:30:15.000,39.991758,116.333314,185.0,52,052_20080724013535_12
2008-07-24 06:30:20.000,39.991764,116.333343,181.0,52,052_20080724013535_12
2008-07-24 06:30:26.500,39.99177,116.333353,177.0,52,052_20080724013535_12
2008-07-24 06:30:30.000,39.991772,116.333357,173.0,52,052_20080724013535_12
2008-07-24 06:30:35.000,39.991778,116.333367,169.0,52,052_20080724013535_12
2008-07-24 06:30:40.000,39.991787,116.333366,165.0,52,052_20080724013535_12
2008-07-24 06:30:45.000,39.991798,116.333376,162.0,52,052_20080724013535_12
2008-07-24 06:30:50.000,39.991757,116.333647,158.0,52,052_20080724013535_12
2008-07-24 06:30:55.000,39.991747,116.33407,153.0,52,052_20080724013535_12
2008-07-24 06:31:00.000,39.991734,116.334496,150.0,52,052_20080724013535_12
2008-07-24 06:31:05.000,39.991743,116.334893,149.0,52,052_20080724013535_12
2008-07-24 06:31:10.000,39.991739,116.335338,148.0,52,052_20080724013535_12
2008-07-24 06:31:15.000,39.991737,116.335878,150.0,52,052_20080724013535_12
2008-07-24 06:31:20.000,39.99179,116.336555,149.0,52,052_20080724013535_12
2008-07-24 06:31:25.000,39.991793,116.336998,149.0,52,052_20080724013535_12
2008-07-24 06:31:30.000,39.991769,116.337366,149.0,52,052_20080724013535_12
2008-07-24 06:31:35.000,39.991727,116.337739,150.0,52,052_20080724013535_12
