timestamp,lat,lon,altitude,uid,tid
2008-09-28 12:06:42.500000000,39.991291,116.331601,292.0,10,010_20080928120641_0
2008-09-28 12:06:47.000000000,39.990976,116.331643,292.0,10,010_20080928120641_0
2008-09-28 12:06:52.500000000,39.990456,116.331643,289.0,10,010_20080928120641_0
2008-09-28 12:06:57.000000000,39.989958,116.331641,289.0,10,010_20080928120641_0
2008-09-28 12:07:02.500000000,39.988983,116.331766,282.0,10,010_20080928120641_0
2008-09-28 12:07:07.000000000,39.988238,116.331854,276.0,10,010_20080928120641_0
2008-09-28 12:07:12.500000000,39.987224,116.331846,269.0,10,010_20080928120641_0
2008-09-28 12:07:17.000000000,39.986471,116.331835,259.0,10,010_20080928120641_0
2008-09-28 12:07:22.500000000,39.985421,116.331966,240.0,10,010_20080928120641_0
2008-09-28 12:07:27.000000000,39.984724,116.332099,220.0,10,010_20080928120641_0
2008-09-28 12:07:32.500000000,39.983724,116.332226,197.0,10,010_20080928120641_0
2008-09-28 12:07:37.000000000,39.983104,116.332314,180.0,10,010_20080928120641_0
2008-09-28 12:07:42.500000000,39.982123,116.332493,148.0,10,010_20080928120641_0
2008-09-28 12:07:47.000000000,39.981419,116.332601,135.0,10,010_20080928120641_0
2008-09-28 12:07:52.500000000,39.980405,116.332713,105.0,10,010_20080928120641_0
2008-09-28 12:07:57.000000000,39.979755,116.332831,92.0,10,010_20080928120641_0
2008-09-28 12:08:02.333333248,39.978724,116.332976,79.0,10,010_20080928120641_0
2008-09-28 12:08:07.000000000,39.978038,116.332986,62.0,10,010_20080928120641_0
2008-09-28 12:08:12.500000000,39.977194,116.333196,39.0,10,010_20080928120641_0
2008-09-28 12:08:17.000000000,39.976703,116.333316,23.0,10,010_20080928120641_0
2008-09-28 12:08:22.500000000,39.976048,116.333446,7.0,10,010_20080928120641_0
2008-09-28 12:08:27.000000000,39.97567,116.333508,0.0,10,010_20080928120641_0
2008-09-28 12:08:32.500000000,39.975224,116.333549,-13.0,10,010_20080928120641_0
2008-09-28 12:08:37.000000000,39.975016,116.333548,-26.0,10,010_20080928120641_0
2008-09-28 12:08:41.000000000,39.97484,116.33353,-43.0,10,010_20080928120641_0
2008-09-28 12:09:39.000000000,39.974633,116.333743,-72.0,10,010_20080928120641_0
2008-09-28 12:09:42.500000000,39.974499,116.333766,-72.0,10,010_20080928120641_0
2008-09-28 12:09:47.000000000,39.974113,116.33381,-72.0,10,010_20080928120641_0
2008-09-28 12:09:52.500000000,39.97342,116.334216,-56.0,10,010_20080928120641_0
2008-09-28 12:09:57.000000000,39.972988,116.334483,-56.0,10,010_20080928120641_0
2008-09-28 12:10:02.500000000,39.972186,116.335039,-59.0,10,010_20080928120641_0
2008-09-28 12:10:07.000000000,39.971593,116.335476,-59.0,10,010_20080928120641_0
2008-09-28 12:10:12.500000000,39.970671,116.336111,-52.0,10,010_20080928120641_0
2008-09-28 12:10:17.000000000,39.970061,116.33659,-59.0,10,010_20080928120641_0
2008-09-28 12:10:22.500000000,39.969186,116.337223,-69.0,10,010_20080928120641_0
2008-09-28 12:10:27.000000000,39.968589,116.337708,-72.0,10,010_20080928120641_0
2008-09-28 12:10:32.500000000,39.967726,116.338155,-92.0,10,010_20080928120641_0
2008-09-28 12:10:37.000000000,39.967221,116.338391,-95.0,10,010_20080928120641_0
2008-09-28 12:10:42.500000000,39.966486,116.33859,-59.0,10,010_20080928120641_0
2008-09-28 12:10:47.000000000,39.966106,116.338691,-59.0,10,010_20080928120641_0
2008-09-28 12:10:52.500000000,39.965598,116.338765,-30.0,10,010_20080928120641_0
2008-09-28 12:10:56.000000000,39.96537,116.33881,-30.0,10,010_20080928120641_0
2008-09-28 12:11:48.000000000,39.965038,116.33889,-3.0,10,010_20080928120641_0
2008-09-28 12:11:52.500000000,39.964638,116.339026,-7.0,10,010_20080928120641_0
2008-09-28 12:11:57.000000000,39.964113,116.33911,0.0,10,010_20080928120641_0
2008-09-28 12:12:02.500000000,39.96316,116.339303,13.0,10,010_20080928120641_0
2008-09-28 12:12:07.000000000,39.962473,116.339425,30.0,10,010_20080928120641_0
2008-09-28 12:12:12.500000000,39.961469,116.339568,49.0,10,010_20080928120641_0
2008-09-28 12:12:17.000000000,39.960828,116.339703,52.0,10,010_20080928120641_0
2008-09-28 12:12:22.500000000,39.959844,116.340051,66.0,10,010_20080928120641_0
2008-09-28 12:12:27.000000000,39.959163,116.340345,85.0,10,010_20080928120641_0
2008-09-28 12:12:32.500000000,39.958195,116.340858,102.0,10,010_20080928120641_0
2008-09-28 12:12:37.000000000,39.95756,116.3412,115.0,10,010_20080928120641_0
2008-09-28 12:12:42.500000000,39.956583,116.341663,131.0,10,010_20080928120641_0
2008-09-28 12:12:47.000000000,39.955984,116.341998,144.0,10,010_20080928120641_0
2008-09-28 12:12:52.500000000,39.955056,116.342508,151.0,10,010_20080928120641_0
2008-09-28 12:12:57.000000000,39.954423,116.342873,154.0,10,010_20080928120641_0
2008-09-28 12:13:02.500000000,39.953493,116.343408,148.0,10,010_20080928120641_0
2008-09-28 12:13:07.000000000,39.952879,116.343746,141.0,10,010_20080928120641_0
2008-09-28 12:13:12.500000000,39.951931,116.344281,141.0,10,010_20080928120641_0
2008-09-28 12:13:17.000000000,39.951306,116.344608,138.0,10,010_20080928120641_0
2008-09-28 12:13:22.500000000,39.95037,116.345126,138.0,10,010_20080928120641_0
2008-09-28 12:13:27.000000000,39.94981,116.345408,135.0,10,010_20080928120641_0
2008-09-28 12:13:32.500000000,39.948989,116.345581,125.0,10,010_20080928120641_0
2008-09-28 12:13:37.000000000,39.948423,116.345546,121.0,10,010_20080928120641_0
2008-09-28 12:13:42.500000000,39.947628,116.345388,115.0,10,010_20080928120641_0
2008-09-28 12:13:47.000000000,39.947148,116.345271,125.0,10,010_20080928120641_0
2008-09-28 12:13:52.500000000,39.946409,116.345145,131.0,10,010_20080928120641_0
2008-09-28 12:13:57.000000000,39.945998,116.345118,141.0,10,010_20080928120641_0
2008-09-28 12:14:02.500000000,39.945468,116.34517,161.0,10,010_20080928120641_0
2008-09-28 12:14:07.000000000,39.945168,116.345245,171.0,10,010_20080928120641_0
2008-09-28 12:14:12.500000000,39.94479,116.345386,187.0,10,010_20080928120641_0
2008-09-28 12:14:16.750000128,39.944548,116.345473,197.0,10,010_20080928120641_0
2008-09-28 12:14:22.333333248,39.944223,116.345586,194.0,10,010_20080928120641_0
2008-09-28 12:14:26.750000128,39.943983,116.34567,190.0,10,010_20080928120641_0
2008-09-28 12:14:32.500000000,39.943648,116.345799,194.0,10,010_20080928120641_0
2008-09-28 12:14:37.000000000,39.943466,116.345895,197.0,10,010_20080928120641_0
2008-09-28 12:14:42.500000000,39.943136,116.34601,194.0,10,010_20080928120641_0
2008-09-28 12:14:47.000000000,39.942926,116.346076,187.0,10,010_20080928120641_0
2008-09-28 12:14:52.500000000,39.942611,116.346206,187.0,10,010_20080928120641_0
2008-09-28 12:14:57.000000000,39.942418,116.346298,184.0,10,010_20080928120641_0
2008-09-28 12:15:02.500000000,39.942131,116.346456,187.0,10,010_20080928120641_0
2008-09-28 12:15:07.000000000,39.941986,116.346523,184.0,10,010_20080928120641_0
2008-09-28 12:15:12.500000000,39.941858,116.346509,177.0,10,010_20080928120641_0
2008-09-28 12:15:17.000000000,39.941813,116.346518,177.0,10,010_20080928120641_0
2008-09-28 12:15:22.500000000,39.94167,116.346541,171.0,10,010_20080928120641_0
2008-09-28 12:15:27.000000000,39.941413,116.346578,174.0,10,010_20080928120641_0
