timestamp,lat,lon,altitude,uid,tid
2008-12-02 12:37:28.000000000,39.9920699,116.3588999,131.2,17,017_20081202123728_0
2008-12-02 12:37:32.000000000,39.9920699,116.3588999,131.2,17,017_20081202123728_0
2008-12-02 12:38:07.000000000,39.9921783,116.35887,124.7,17,017_20081202123728_0
2008-12-02 12:38:11.500000000,39.9922549,116.3588099,124.7,17,017_20081202123728_0
2008-12-02 12:38:17.249999872,39.9923516,116.35856,128.0,17,017_20081202123728_0
2008-12-02 12:38:22.000000000,39.9923466,116.3580649,128.0,17,017_20081202123728_0
2008-12-02 12:38:27.000000000,39.9923233,116.3574316,131.2,17,017_20081202123728_0
2008-12-02 12:38:32.000000000,39.9923133,116.3566766,131.2,17,017_20081202123728_0
2008-12-02 12:38:37.000000000,39.99229,116.355815,131.2,17,017_20081202123728_0
2008-12-02 12:38:42.000000000,39.9922649,116.35491,128.0,17,017_20081202123728_0
2008-12-02 12:38:47.000000000,39.9922333,116.354,131.2,17,017_20081202123728_0
2008-12-02 12:38:52.000000000,39.9922083,116.3531283,134.5,17,017_20081202123728_0
2008-12-02 12:38:57.000000000,39.9921866,116.3522983,137.8,17,017_20081202123728_0
2008-12-02 12:39:02.000000000,39.9921633,116.351625,144.4,17,017_20081202123728_0
2008-12-02 12:39:07.500000000,39.9921383,116.3510633,147.6,17,017_20081202123728_0
2008-12-02 12:39:12.000000000,39.9921216,116.3506449,147.6,17,017_20081202123728_0
2008-12-02 12:39:17.000000000,39.992105,116.3500616,147.6,17,017_20081202123728_0
2008-12-02 12:39:22.000000000,39.9920933,116.34948,141.1,17,017_20081202123728_0
2008-12-02 12:39:27.000000000,39.9920816,116.3489249,141.1,17,017_20081202123728_0
2008-12-02 12:39:32.000000000,39.9920666,116.3483166,134.5,17,017_20081202123728_0
2008-12-02 12:39:36.500000000,39.99209,116.3477483,144.4,17,017_20081202123728_0
2008-12-02 12:39:42.000000000,39.9920766,116.3472766,147.6,17,017_20081202123728_0
2008-12-02 12:39:47.000000000,39.9922699,116.347015,150.9,17,017_20081202123728_0
2008-12-02 12:39:52.000000000,39.9926149,116.3469783,147.6,17,017_20081202123728_0
2008-12-02 12:39:57.000000000,39.993175,116.3469533,144.4,17,017_20081202123728_0
2008-12-02 12:40:02.000000000,39.9938549,116.3469199,137.8,17,017_20081202123728_0
2008-12-02 12:40:07.000000000,39.99467,116.3468866,131.2,17,017_20081202123728_0
2008-12-02 12:40:12.000000000,39.9955533,116.3468416,128.0,17,017_20081202123728_0
2008-12-02 12:40:17.000000000,39.9964549,116.3467916,124.7,17,017_20081202123728_0
2008-12-02 12:40:22.000000000,39.9973516,116.3467416,124.7,17,017_20081202123728_0
2008-12-02 12:40:27.000000000,39.9981983,116.3466933,124.7,17,017_20081202123728_0
2008-12-02 12:40:32.000000000,39.998835,116.34667,124.7,17,017_20081202123728_0
2008-12-02 12:40:39.000000000,39.9991916,116.3466633,131.2,17,017_20081202123728_0
2008-12-02 12:41:24.000000000,39.9992883,116.3466616,128.0,17,017_20081202123728_0
2008-12-02 12:41:28.000000000,39.999405,116.3466566,128.0,17,017_20081202123728_0
2008-12-02 12:41:32.000000000,39.9995399,116.3466483,128.0,17,017_20081202123728_0
2008-12-02 12:41:37.000000000,39.9997633,116.346635,128.0,17,017_20081202123728_0
2008-12-02 12:41:42.000000000,40.0001583,116.34658,128.0,17,017_20081202123728_0
2008-12-02 12:41:47.000000000,40.0007249,116.3465533,128.0,17,017_20081202123728_0
2008-12-02 12:41:52.000000000,40.0014066,116.3465266,128.0,17,017_20081202123728_0
2008-12-02 12:41:57.000000000,40.0021133,116.3464999,131.2,17,017_20081202123728_0
2008-12-02 12:42:02.000000000,40.0027866,116.3464933,131.2,17,017_20081202123728_0
2008-12-02 12:42:07.000000000,40.0033749,116.3464649,134.5,17,017_20081202123728_0
2008-12-02 12:42:12.000000000,40.0039866,116.3464199,137.8,17,017_20081202123728_0
2008-12-02 12:42:17.000000000,40.0045949,116.34639,131.2,17,017_20081202123728_0
2008-12-02 12:42:21.750000128,40.0051449,116.3463733,131.2,17,017_20081202123728_0
2008-12-02 12:42:27.500000000,40.0056049,116.3463783,134.5,17,017_20081202123728_0
2008-12-02 12:42:32.000000000,40.0058233,116.3463916,134.5,17,017_20081202123728_0
2008-12-02 12:43:07.000000000,40.0059216,116.3463866,141.1,17,017_20081202123728_0
2008-12-02 12:43:11.500000000,40.0060116,116.3463816,141.1,17,017_20081202123728_0
