timestamp,lat,lon,altitude,uid,tid
2009-03-12 05:09:58,40.009337,116.320541,257.0,3,003_20090311214808_5
2009-03-12 05:10:04,40.009323,116.320504,244.0,3,003_20090311214808_5
2009-03-12 05:10:09,40.00932,116.320487,198.0,3,003_20090311214808_5
2009-03-12 05:10:14,40.009325,116.320517,179.0,3,003_20090311214808_5
2009-03-12 05:10:19,40.009354,116.320444,132.0,3,003_20090311214808_5
2009-03-12 05:10:24,40.009383,116.320429,121.0,3,003_20090311214808_5
2009-03-12 05:10:29,40.009387,116.320424,112.0,3,003_20090311214808_5
2009-03-12 05:10:34,40.009389,116.320421,112.0,3,003_20090311214808_5
2009-03-12 05:10:39,40.009391,116.320424,111.0,3,003_20090311214808_5
2009-03-12 05:10:44,40.009393,116.320425,111.0,3,003_20090311214808_5
2009-03-12 05:10:49,40.009394,116.320428,111.0,3,003_20090311214808_5
2009-03-12 05:10:54,40.009391,116.320428,112.0,3,003_20090311214808_5
2009-03-12 05:10:59,40.009393,116.320426,112.0,3,003_20090311214808_5
2009-03-12 05:11:04,40.009393,116.320422,112.0,3,003_20090311214808_5
2009-03-12 05:11:09,40.009393,116.320425,112.0,3,003_20090311214808_5
2009-03-12 05:11:14,40.009396,116.32042,112.0,3,003_20090311214808_5
2009-03-12 05:11:18,40.009396,116.32042,112.0,3,003_20090311214808_5
2009-03-12 05:11:24,40.009383,116.320418,113.0,3,003_20090311214808_5
2009-03-12 05:11:28,40.009383,116.320418,113.0,3,003_20090311214808_5
2009-03-12 05:11:34,40.009392,116.320428,116.0,3,003_20090311214808_5
2009-03-12 05:11:38,40.009392,116.320428,116.0,3,003_20090311214808_5
2009-03-12 05:11:44,40.009402,116.320449,117.0,3,003_20090311214808_5
2009-03-12 05:11:49,40.009417,116.320456,119.0,3,003_20090311214808_5
2009-03-12 05:11:54,40.009427,116.320443,122.0,3,003_20090311214808_5
2009-03-12 05:11:59,40.009443,116.320463,128.0,3,003_20090311214808_5
2009-03-12 05:12:04,40.009461,116.320439,131.0,3,003_20090311214808_5
2009-03-12 05:12:09,40.009505,116.320415,134.0,3,003_20090311214808_5
2009-03-12 05:12:14,40.009557,116.32038,140.0,3,003_20090311214808_5
2009-03-12 05:12:19,40.009642,116.320383,149.0,3,003_20090311214808_5
2009-03-12 05:12:24,40.009735,116.320334,137.0,3,003_20090311214808_5
2009-03-12 05:12:29,40.009836,116.320299,126.0,3,003_20090311214808_5
2009-03-12 05:12:34,40.009893,116.320296,124.0,3,003_20090311214808_5
2009-03-12 05:12:39,40.009945,116.32035,130.0,3,003_20090311214808_5
2009-03-12 05:12:44,40.009992,116.320384,132.0,3,003_20090311214808_5
2009-03-12 05:12:49,40.010038,116.320433,135.0,3,003_20090311214808_5
2009-03-12 05:12:54,40.010079,116.320486,139.0,3,003_20090311214808_5
2009-03-12 05:12:59,40.010143,116.320556,144.0,3,003_20090311214808_5
2009-03-12 05:13:04,40.010208,116.320609,149.0,3,003_20090311214808_5
2009-03-12 05:13:09,40.010253,116.32072,155.0,3,003_20090311214808_5
2009-03-12 05:13:14,40.010288,116.32077,159.0,3,003_20090311214808_5
2009-03-12 05:13:19,40.010321,116.320845,161.0,3,003_20090311214808_5
2009-03-12 05:13:24,40.01036,116.320908,166.0,3,003_20090311214808_5
2009-03-12 05:13:29,40.01043,116.320967,169.0,3,003_20090311214808_5
2009-03-12 05:13:34,40.010525,116.320953,169.0,3,003_20090311214808_5
2009-03-12 05:13:39,40.010609,116.320984,172.0,3,003_20090311214808_5
2009-03-12 05:13:44,40.010667,116.32105,174.0,3,003_20090311214808_5
2009-03-12 05:13:49,40.010697,116.321097,178.0,3,003_20090311214808_5
2009-03-12 05:13:54,40.010782,116.321171,168.0,3,003_20090311214808_5
