timestamp,lat,lon,altitude,uid,tid
2008-10-13 08:27:08,39.98128,116.327831,215.0,84,084_20081012233300_25
2008-10-13 08:27:12,39.981341,116.327745,215.0,84,084_20081012233300_25
2008-10-13 08:27:17,39.981349,116.327717,215.0,84,084_20081012233300_25
2008-10-13 08:27:22,39.981355,116.327673,215.0,84,084_20081012233300_25
2008-10-13 08:27:27,39.981367,116.327649,216.0,84,084_20081012233300_25
2008-10-13 08:27:32,39.981362,116.327643,216.0,84,084_20081012233300_25
2008-10-13 08:27:37,39.981339,116.327679,216.0,84,084_20081012233300_25
2008-10-13 08:27:42,39.98131,116.327729,216.0,84,084_20081012233300_25
2008-10-13 08:27:47,39.98129,116.327803,216.0,84,084_20081012233300_25
2008-10-13 08:27:52,39.981295,116.327816,217.0,84,084_20081012233300_25
2008-10-13 08:27:57,39.981317,116.32781,217.0,84,084_20081012233300_25
2008-10-13 08:28:02,39.981316,116.327822,217.0,84,084_20081012233300_25
2008-10-13 08:28:07,39.981316,116.327836,217.0,84,084_20081012233300_25
2008-10-13 08:28:12,39.981316,116.327837,217.0,84,084_20081012233300_25
2008-10-13 08:28:17,39.981317,116.327825,217.0,84,084_20081012233300_25
2008-10-13 08:28:22,39.981318,116.327822,217.0,84,084_20081012233300_25
2008-10-13 08:28:27,39.981319,116.327815,217.0,84,084_20081012233300_25
2008-10-13 08:28:32,39.98132,116.327807,217.0,84,084_20081012233300_25
2008-10-13 08:28:37,39.98132,116.327801,217.0,84,084_20081012233300_25
2008-10-13 08:28:42,39.98132,116.327807,217.0,84,084_20081012233300_25
2008-10-13 08:28:47,39.981319,116.327814,218.0,84,084_20081012233300_25
2008-10-13 08:28:52,39.981319,116.327813,218.0,84,084_20081012233300_25
2008-10-13 08:28:57,39.981318,116.327815,218.0,84,084_20081012233300_25
2008-10-13 08:29:02,39.981317,116.327815,218.0,84,084_20081012233300_25
2008-10-13 08:29:07,39.981315,116.327811,218.0,84,084_20081012233300_25
2008-10-13 08:29:12,39.981315,116.327807,218.0,84,084_20081012233300_25
2008-10-13 08:29:17,39.981313,116.327807,218.0,84,084_20081012233300_25
2008-10-13 08:29:22,39.981312,116.327808,218.0,84,084_20081012233300_25
2008-10-13 08:29:27,39.98131,116.327806,218.0,84,084_20081012233300_25
2008-10-13 08:29:32,39.981308,116.327811,218.0,84,084_20081012233300_25
2008-10-13 08:29:37,39.981305,116.327819,218.0,84,084_20081012233300_25
2008-10-13 08:29:42,39.981305,116.327816,218.0,84,084_20081012233300_25
2008-10-13 08:29:47,39.981305,116.327815,217.0,84,084_20081012233300_25
