timestamp,lat,lon,altitude,uid,tid
2009-03-14 03:24:54,40.001113,116.321054,290.0,3,003_20090313053034_29
2009-03-14 03:24:59,40.001128,116.321065,291.0,3,003_20090313053034_29
2009-03-14 03:25:04,40.001131,116.321064,292.0,3,003_20090313053034_29
2009-03-14 03:25:08,40.001131,116.321064,292.0,3,003_20090313053034_29
2009-03-14 03:25:14,40.00112,116.321047,291.0,3,003_20090313053034_29
2009-03-14 03:25:19,40.001116,116.321053,291.0,3,003_20090313053034_29
2009-03-14 03:25:24,40.001112,116.321052,291.0,3,003_20090313053034_29
2009-03-14 03:25:29,40.001109,116.321049,291.0,3,003_20090313053034_29
2009-03-14 03:25:34,40.001111,116.321051,291.0,3,003_20090313053034_29
2009-03-14 03:25:39,40.001108,116.32105,290.0,3,003_20090313053034_29
2009-03-14 03:25:43,40.001108,116.32105,290.0,3,003_20090313053034_29
2009-03-14 03:25:49,40.001115,116.32106,291.0,3,003_20090313053034_29
2009-03-14 03:25:54,40.001126,116.321071,291.0,3,003_20090313053034_29
2009-03-14 03:25:59,40.001129,116.321073,292.0,3,003_20090313053034_29
2009-03-14 03:26:04,40.001128,116.321073,291.0,3,003_20090313053034_29
2009-03-14 03:26:09,40.001128,116.321074,291.0,3,003_20090313053034_29
2009-03-14 03:26:13,40.001128,116.321074,291.0,3,003_20090313053034_29
2009-03-14 03:26:19,40.001138,116.321088,291.0,3,003_20090313053034_29
2009-03-14 03:26:24,40.001142,116.321116,290.0,3,003_20090313053034_29
2009-03-14 03:26:29,40.001144,116.321119,290.0,3,003_20090313053034_29
2009-03-14 03:26:34,40.001142,116.321119,290.0,3,003_20090313053034_29
2009-03-14 03:26:39,40.001135,116.321115,290.0,3,003_20090313053034_29
2009-03-14 03:26:43,40.001135,116.321115,290.0,3,003_20090313053034_29
2009-03-14 03:26:49,40.001116,116.321108,289.0,3,003_20090313053034_29
2009-03-14 03:26:54,40.001103,116.321092,289.0,3,003_20090313053034_29
2009-03-14 03:26:58,40.001103,116.321092,289.0,3,003_20090313053034_29
2009-03-14 03:27:04,40.001089,116.321084,289.0,3,003_20090313053034_29
2009-03-14 03:27:09,40.001084,116.32108,289.0,3,003_20090313053034_29
2009-03-14 03:27:14,40.001091,116.321084,289.0,3,003_20090313053034_29
2009-03-14 03:27:19,40.001094,116.321087,289.0,3,003_20090313053034_29
2009-03-14 03:27:24,40.001095,116.321088,289.0,3,003_20090313053034_29
2009-03-14 03:27:29,40.001097,116.321089,288.0,3,003_20090313053034_29
2009-03-14 03:27:34,40.001096,116.321087,288.0,3,003_20090313053034_29
2009-03-14 03:27:38,40.001096,116.321087,288.0,3,003_20090313053034_29
2009-03-14 03:27:44,40.001146,116.321108,283.0,3,003_20090313053034_29
2009-03-14 03:27:49,40.00116,116.321126,277.0,3,003_20090313053034_29
2009-03-14 03:27:54,40.001169,116.321131,277.0,3,003_20090313053034_29
2009-03-14 03:27:59,40.001176,116.321136,276.0,3,003_20090313053034_29
