timestamp,lat,lon,altitude,uid,tid
2008-10-19 11:29:28.500,39.9803383,116.3596299,137.8,11,011_20081019112928_0
2008-10-19 11:29:32.000,39.9803066,116.359515,164.0,11,011_20081019112928_0
2008-10-19 11:29:36.500,39.9803066,116.35945,173.9,11,011_20081019112928_0
2008-10-19 11:29:42.500,39.9803583,116.3593133,190.3,11,011_20081019112928_0
2008-10-19 11:29:57.000,39.980325,116.3591999,203.4,11,011_20081019112928_0
2008-10-19 11:30:01.500,39.9803399,116.3592016,203.4,11,011_20081019112928_0
2008-10-19 11:30:07.000,39.9804616,116.3591516,203.4,11,011_20081019112928_0
2008-10-19 11:30:12.000,39.9804233,116.3590016,203.4,11,011_20081019112928_0
2008-10-19 11:30:17.000,39.9804583,116.3588149,203.4,11,011_20081019112928_0
2008-10-19 11:30:22.000,39.9804516,116.3586983,203.4,11,011_20081019112928_0
2008-10-19 11:30:27.000,39.9804366,116.3585066,203.4,11,011_20081019112928_0
2008-10-19 11:30:32.000,39.9804183,116.3583933,203.4,11,011_20081019112928_0
2008-10-19 11:30:37.000,39.9803783,116.3581949,206.7,11,011_20081019112928_0
2008-10-19 11:30:41.500,39.9803683,116.3580966,206.7,11,011_20081019112928_0
2008-10-19 11:30:47.000,39.98038,116.3579199,210.0,11,011_20081019112928_0
2008-10-19 11:30:52.000,39.9804366,116.3577016,216.5,11,011_20081019112928_0
2008-10-19 11:30:57.000,39.9804283,116.3575533,216.5,11,011_20081019112928_0
2008-10-19 11:31:02.000,39.9804433,116.35739,213.3,11,011_20081019112928_0
2008-10-19 11:31:07.000,39.980445,116.357265,216.5,11,011_20081019112928_0
2008-10-19 11:31:12.000,39.9803966,116.3571083,219.8,11,011_20081019112928_0
2008-10-19 11:31:16.000,39.9803866,116.3570316,219.8,11,011_20081019112928_0
2008-10-19 11:31:22.000,39.9804016,116.3569316,219.8,11,011_20081019112928_0
2008-10-19 11:31:27.000,39.98038,116.3567016,223.1,11,011_20081019112928_0
2008-10-19 11:31:32.000,39.9803466,116.3565666,223.1,11,011_20081019112928_0
2008-10-19 11:31:37.000,39.9803733,116.35636,223.1,11,011_20081019112928_0
2008-10-19 11:31:42.000,39.9804016,116.3562449,226.4,11,011_20081019112928_0
2008-10-19 11:31:47.000,39.9804433,116.35606,226.4,11,011_20081019112928_0
2008-10-19 11:31:52.000,39.9804333,116.3558749,226.4,11,011_20081019112928_0
