timestamp,lat,lon,altitude,uid,tid
2008-05-15 04:45:24.000,39.9544833,116.4554249,236.2,153,153_20080515043033_1
2008-05-15 04:45:27.000,39.9545149,116.4553766,236.2,153,153_20080515043033_1
2008-05-15 04:45:32.000,39.9545716,116.4552366,236.2,153,153_20080515043033_1
2008-05-15 04:45:37.000,39.9546066,116.4549883,236.2,153,153_20080515043033_1
2008-05-15 04:45:42.000,39.9546916,116.4547,236.2,153,153_20080515043033_1
2008-05-15 04:45:48.000,39.9545833,116.4545316,236.2,153,153_20080515043033_1
2008-05-15 04:45:51.000,39.9545533,116.4545149,236.2,153,153_20080515043033_1
2008-05-15 04:45:57.000,39.9542066,116.4545616,236.2,153,153_20080515043033_1
2008-05-15 04:46:01.000,39.9535133,116.4547766,236.2,153,153_20080515043033_1
2008-05-15 04:46:08.000,39.9545433,116.4545383,236.2,153,153_20080515043033_1
2008-05-15 04:46:12.000,39.9545849,116.45465,236.2,153,153_20080515043033_1
2008-05-15 04:46:18.000,39.9544199,116.4549149,236.2,153,153_20080515043033_1
2008-05-15 04:46:22.000,39.9544199,116.4549083,236.2,153,153_20080515043033_1
2008-05-15 04:46:27.000,39.9543166,116.4548283,236.2,153,153_20080515043033_1
2008-05-15 04:46:32.000,39.9542383,116.4548633,236.2,153,153_20080515043033_1
2008-05-15 04:46:36.000,39.9542099,116.4548816,236.2,153,153_20080515043033_1
2008-05-15 04:46:42.000,39.9541966,116.4548283,236.2,153,153_20080515043033_1
2008-05-15 04:46:47.000,39.9541549,116.4548149,236.2,153,153_20080515043033_1
2008-05-15 04:46:52.000,39.9540866,116.4548099,236.2,153,153_20080515043033_1
2008-05-15 04:46:57.000,39.9540799,116.4547333,236.2,153,153_20080515043033_1
2008-05-15 04:47:02.000,39.9540783,116.4545633,232.9,153,153_20080515043033_1
2008-05-15 04:47:07.000,39.95406,116.4545266,229.7,153,153_20080515043033_1
2008-05-15 04:47:12.000,39.9541266,116.45433,229.7,153,153_20080515043033_1
