timestamp,lat,lon,altitude,uid,tid
2008-12-07 23:53:33,40.0296983,116.3143149,144.4,128,128_20081207233516_0
2008-12-07 23:53:39,40.0286799,116.3150049,144.4,128,128_20081207233516_0
2008-12-07 23:53:45,40.0277016,116.3155583,144.4,128,128_20081207233516_0
2008-12-07 23:53:51,40.0267183,116.3160133,144.4,128,128_20081207233516_0
2008-12-07 23:53:57,40.0257449,116.3164016,141.1,128,128_20081207233516_0
2008-12-07 23:54:03,40.0247833,116.3167733,141.1,128,128_20081207233516_0
2008-12-07 23:54:09,40.0238166,116.3171666,137.8,128,128_20081207233516_0
2008-12-07 23:54:15,40.022855,116.3175399,134.5,128,128_20081207233516_0
2008-12-07 23:54:21,40.0219183,116.3179083,128.0,128,128_20081207233516_0
2008-12-07 23:54:27,40.0209949,116.3183083,128.0,128,128_20081207233516_0
2008-12-07 23:54:33,40.0200749,116.3186949,121.4,128,128_20081207233516_0
2008-12-07 23:54:39,40.0191383,116.3190766,118.1,128,128_20081207233516_0
2008-12-07 23:54:45,40.0182049,116.3195166,118.1,128,128_20081207233516_0
2008-12-07 23:54:51,40.0173,116.3199766,118.1,128,128_20081207233516_0
2008-12-07 23:54:57,40.0164949,116.3206366,118.1,128,128_20081207233516_0
2008-12-07 23:55:03,40.0157316,116.32144,111.5,128,128_20081207233516_0
2008-12-07 23:55:09,40.0149766,116.3223033,108.3,128,128_20081207233516_0
2008-12-07 23:55:15,40.0142183,116.3232083,101.7,128,128_20081207233516_0
2008-12-07 23:55:21,40.0134749,116.3241349,95.1,128,128_20081207233516_0
2008-12-07 23:55:27,40.0127433,116.3250016,91.9,128,128_20081207233516_0
2008-12-07 23:55:33,40.0119866,116.3258633,88.6,128,128_20081207233516_0
2008-12-07 23:55:39,40.0112416,116.3267283,85.3,128,128_20081207233516_0
2008-12-07 23:55:45,40.0105066,116.3275816,82.0,128,128_20081207233516_0
2008-12-07 23:55:51,40.0097916,116.3283999,85.3,128,128_20081207233516_0
2008-12-07 23:55:57,40.0091216,116.3291699,88.6,128,128_20081207233516_0
2008-12-07 23:56:03,40.0084233,116.3299166,91.9,128,128_20081207233516_0
2008-12-07 23:56:09,40.0075983,116.3306116,88.6,128,128_20081207233516_0
2008-12-07 23:56:15,40.0066999,116.3310199,101.7,128,128_20081207233516_0
2008-12-07 23:56:21,40.0057849,116.3312583,114.8,128,128_20081207233516_0
2008-12-07 23:56:27,40.0048366,116.3313916,114.8,128,128_20081207233516_0
2008-12-07 23:56:33,40.0038833,116.3312966,118.1,128,128_20081207233516_0
2008-12-07 23:56:39,40.0029983,116.3312216,131.2,128,128_20081207233516_0
2008-12-07 23:56:45,40.0021733,116.3312599,134.5,128,128_20081207233516_0
2008-12-07 23:56:51,40.0013066,116.3313133,137.8,128,128_20081207233516_0
2008-12-07 23:56:57,40.0003316,116.3313766,141.1,128,128_20081207233516_0
2008-12-07 23:57:03,39.9993333,116.3313483,144.4,128,128_20081207233516_0
2008-12-07 23:57:09,39.998345,116.3313483,144.4,128,128_20081207233516_0
2008-12-07 23:57:15,39.9973816,116.3313883,147.6,128,128_20081207233516_0
2008-12-07 23:57:21,39.9964316,116.331325,150.9,128,128_20081207233516_0
2008-12-07 23:57:27,39.9954883,116.3312683,154.2,128,128_20081207233516_0
2008-12-07 23:57:33,39.9945549,116.3312483,157.5,128,128_20081207233516_0
2008-12-07 23:57:39,39.9937099,116.3313166,154.2,128,128_20081207233516_0
2008-12-07 23:57:45,39.9930833,116.3312949,150.9,128,128_20081207233516_0
2008-12-07 23:57:51,39.9926083,116.3312799,147.6,128,128_20081207233516_0
2008-12-07 23:57:57,39.9922666,116.3312833,150.9,128,128_20081207233516_0
2008-12-07 23:58:08,39.9920999,116.3312166,154.2,128,128_20081207233516_0
2008-12-07 23:58:13,39.9920699,116.3312449,150.9,128,128_20081207233516_0
2008-12-07 23:58:17,39.9920733,116.33129,147.6,128,128_20081207233516_0
2008-12-07 23:58:23,39.9920433,116.3312683,144.4,128,128_20081207233516_0
2008-12-07 23:59:08,39.9920633,116.3312833,141.1,128,128_20081207233516_0
2008-12-07 23:59:22,39.9920566,116.331285,141.1,128,128_20081207233516_0
2008-12-07 23:59:26,39.9919966,116.3313149,141.1,128,128_20081207233516_0
2008-12-07 23:59:30,39.9918216,116.331465,141.1,128,128_20081207233516_0
2008-12-07 23:59:50,39.9885933,116.3319183,147.6,128,128_20081207233516_0
2008-12-07 23:59:56,39.9872733,116.3318416,147.6,128,128_20081207233516_0
2008-12-08 00:00:02,39.9861716,116.3318349,150.9,128,128_20081207233516_0
2008-12-08 00:00:08,39.9852383,116.3318399,154.2,128,128_20081207233516_0
2008-12-08 00:00:14,39.9842649,116.3320183,157.5,128,128_20081207233516_0
2008-12-08 00:00:20,39.9833066,116.3322666,160.8,128,128_20081207233516_0
2008-12-08 00:00:26,39.9824299,116.3325999,160.8,128,128_20081207233516_0
2008-12-08 00:00:32,39.9815049,116.3327566,167.3,128,128_20081207233516_0
2008-12-08 00:00:38,39.9805399,116.3328983,167.3,128,128_20081207233516_0
2008-12-08 00:00:44,39.979535,116.3330733,170.6,128,128_20081207233516_0
2008-12-08 00:00:50,39.9785316,116.3332533,167.3,128,128_20081207233516_0
2008-12-08 00:00:56,39.9775733,116.3333899,167.3,128,128_20081207233516_0
2008-12-08 00:01:02,39.9768616,116.3335449,164.0,128,128_20081207233516_0
2008-12-08 00:01:08,39.9762733,116.3336233,157.5,128,128_20081207233516_0
2008-12-08 00:01:14,39.9758366,116.3336983,154.2,128,128_20081207233516_0
2008-12-08 00:01:22,39.9756316,116.3338383,150.9,128,128_20081207233516_0
2008-12-08 00:01:29,39.9756966,116.3338916,150.9,128,128_20081207233516_0
2008-12-08 00:01:32,39.9756449,116.3335766,154.2,128,128_20081207233516_0
2008-12-08 00:01:37,39.9755983,116.3334766,150.9,128,128_20081207233516_0
2008-12-08 00:01:42,39.975545,116.3334,144.4,128,128_20081207233516_0
2008-12-08 00:01:47,39.9754733,116.3334049,144.4,128,128_20081207233516_0
2008-12-08 00:01:52,39.9753699,116.3337033,134.5,128,128_20081207233516_0
2008-12-08 00:01:57,39.9753099,116.3337133,134.5,128,128_20081207233516_0
2008-12-08 00:02:02,39.9753099,116.3337283,137.8,128,128_20081207233516_0
2008-12-08 00:02:06,39.9752866,116.3337166,141.1,128,128_20081207233516_0
2008-12-08 00:02:19,39.9753033,116.3337199,141.1,128,128_20081207233516_0
2008-12-08 00:02:23,39.9753099,116.3337066,141.1,128,128_20081207233516_0
2008-12-08 00:02:26,39.9753949,116.3336616,141.1,128,128_20081207233516_0
2008-12-08 00:02:32,39.9754683,116.3336066,141.1,128,128_20081207233516_0
2008-12-08 00:02:37,39.9755233,116.33359,141.1,128,128_20081207233516_0
2008-12-08 00:02:42,39.9755416,116.3335866,141.1,128,128_20081207233516_0
2008-12-08 00:02:46,39.9755633,116.3336149,141.1,128,128_20081207233516_0
2008-12-08 00:03:09,39.9753316,116.3331616,134.5,128,128_20081207233516_0
2008-12-08 00:03:12,39.9754833,116.3335099,134.5,128,128_20081207233516_0
2008-12-08 00:03:17,39.9754499,116.3335416,141.1,128,128_20081207233516_0
2008-12-08 00:03:22,39.9754099,116.3335233,144.4,128,128_20081207233516_0
2008-12-08 00:03:27,39.9754099,116.3334916,141.1,128,128_20081207233516_0
