timestamp,lat,lon,altitude,uid,tid
2008-05-30 00:29:08,39.991408,116.326465,183.0,125,125_20080530001635_1
2008-05-30 00:29:12,39.991372,116.326469,179.0,125,125_20080530001635_1
2008-05-30 00:29:17,39.991266,116.326487,176.0,125,125_20080530001635_1
2008-05-30 00:29:22,39.991205,116.326504,170.0,125,125_20080530001635_1
2008-05-30 00:29:27,39.991129,116.326514,159.0,125,125_20080530001635_1
2008-05-30 00:29:32,39.991041,116.326513,153.0,125,125_20080530001635_1
2008-05-30 00:29:37,39.990878,116.326484,147.0,125,125_20080530001635_1
2008-05-30 00:29:42,39.990722,116.326505,142.0,125,125_20080530001635_1
2008-05-30 00:29:47,39.990473,116.326533,144.0,125,125_20080530001635_1
2008-05-30 00:29:52,39.990319,116.326522,149.0,125,125_20080530001635_1
2008-05-30 00:29:57,39.990137,116.326555,154.0,125,125_20080530001635_1
2008-05-30 00:30:02,39.990001,116.326577,158.0,125,125_20080530001635_1
2008-05-30 00:30:07,39.989781,116.326576,176.0,125,125_20080530001635_1
2008-05-30 00:30:12,39.98964,116.326593,183.0,125,125_20080530001635_1
2008-05-30 00:30:17,39.989455,116.326575,183.0,125,125_20080530001635_1
2008-05-30 00:30:22,39.989324,116.326582,179.0,125,125_20080530001635_1
2008-05-30 00:30:27,39.989114,116.3266,176.0,125,125_20080530001635_1
2008-05-30 00:30:32,39.988981,116.326628,163.0,125,125_20080530001635_1
2008-05-30 00:30:37,39.988781,116.32667,151.0,125,125_20080530001635_1
2008-05-30 00:30:42,39.988639,116.326672,148.0,125,125_20080530001635_1
2008-05-30 00:30:47,39.988411,116.326649,150.0,125,125_20080530001635_1
2008-05-30 00:30:52,39.988256,116.32665,148.0,125,125_20080530001635_1
2008-05-30 00:30:57,39.988021,116.326655,144.0,125,125_20080530001635_1
2008-05-30 00:31:02,39.987891,116.326664,142.0,125,125_20080530001635_1
2008-05-30 00:31:07,39.987662,116.326676,141.0,125,125_20080530001635_1
2008-05-30 00:31:12,39.987506,116.32669,141.0,125,125_20080530001635_1
2008-05-30 00:31:17,39.987279,116.326709,147.0,125,125_20080530001635_1
2008-05-30 00:31:22,39.98713,116.326717,146.0,125,125_20080530001635_1
2008-05-30 00:31:27,39.9869,116.326717,136.0,125,125_20080530001635_1
2008-05-30 00:31:32,39.986756,116.326713,126.0,125,125_20080530001635_1
2008-05-30 00:31:37,39.98654,116.326718,109.0,125,125_20080530001635_1
2008-05-30 00:31:42,39.986403,116.326714,104.0,125,125_20080530001635_1
2008-05-30 00:31:47,39.986178,116.326701,100.0,125,125_20080530001635_1
2008-05-30 00:31:52,39.986043,116.326705,102.0,125,125_20080530001635_1
2008-05-30 00:31:57,39.985832,116.326742,101.0,125,125_20080530001635_1
2008-05-30 00:32:02,39.985659,116.326726,102.0,125,125_20080530001635_1
2008-05-30 00:32:07,39.985423,116.32675,111.0,125,125_20080530001635_1
2008-05-30 00:32:12,39.98527,116.32673,112.0,125,125_20080530001635_1
