timestamp,lat,lon,altitude,uid,tid
2008-09-30 09:03:07,39.984532,116.327267,203.0,167,167_20080930024336_17
2008-09-30 09:03:12,39.984647,116.327256,202.0,167,167_20080930024336_17
2008-09-30 09:03:17,39.984831,116.327239,202.0,167,167_20080930024336_17
2008-09-30 09:03:22,39.98495,116.327234,196.0,167,167_20080930024336_17
2008-09-30 09:03:27,39.985166,116.327232,192.0,167,167_20080930024336_17
2008-09-30 09:03:32,39.985314,116.327195,186.0,167,167_20080930024336_17
2008-09-30 09:03:37,39.985574,116.327203,165.0,167,167_20080930024336_17
2008-09-30 09:03:42,39.985735,116.327188,159.0,167,167_20080930024336_17
2008-09-30 09:03:47,39.985923,116.327131,143.0,167,167_20080930024336_17
2008-09-30 09:03:52,39.986045,116.327072,144.0,167,167_20080930024336_17
2008-09-30 09:03:57,39.986316,116.327054,130.0,167,167_20080930024336_17
2008-09-30 09:04:02,39.986498,116.327032,125.0,167,167_20080930024336_17
2008-09-30 09:04:07,39.986768,116.327006,135.0,167,167_20080930024336_17
2008-09-30 09:04:12,39.986972,116.326967,136.0,167,167_20080930024336_17
2008-09-30 09:04:17,39.987252,116.326957,141.0,167,167_20080930024336_17
2008-09-30 09:04:22,39.987431,116.326936,144.0,167,167_20080930024336_17
2008-09-30 09:04:27,39.987698,116.326952,149.0,167,167_20080930024336_17
2008-09-30 09:04:32,39.987884,116.326948,141.0,167,167_20080930024336_17
2008-09-30 09:04:37,39.988165,116.326987,117.0,167,167_20080930024336_17
2008-09-30 09:04:42,39.988341,116.32698,125.0,167,167_20080930024336_17
2008-09-30 09:04:47,39.988608,116.326966,114.0,167,167_20080930024336_17
2008-09-30 09:04:52,39.988769,116.326955,118.0,167,167_20080930024336_17
2008-09-30 09:04:57,39.989007,116.326941,116.0,167,167_20080930024336_17
2008-09-30 09:05:02,39.989169,116.326943,120.0,167,167_20080930024336_17
2008-09-30 09:05:07,39.989425,116.326938,121.0,167,167_20080930024336_17
2008-09-30 09:05:12,39.989616,116.326932,121.0,167,167_20080930024336_17
2008-09-30 09:05:17,39.989878,116.326905,119.0,167,167_20080930024336_17
2008-09-30 09:05:22,39.990047,116.326878,120.0,167,167_20080930024336_17
2008-09-30 09:05:27,39.990295,116.326909,120.0,167,167_20080930024336_17
2008-09-30 09:05:32,39.990449,116.326899,126.0,167,167_20080930024336_17
2008-09-30 09:05:37,39.990657,116.32689,122.0,167,167_20080930024336_17
2008-09-30 09:05:42,39.990805,116.326858,149.0,167,167_20080930024336_17
2008-09-30 09:05:47,39.991052,116.326839,146.0,167,167_20080930024336_17
2008-09-30 09:05:52,39.991197,116.326823,144.0,167,167_20080930024336_17
2008-09-30 09:05:57,39.991207,116.326862,152.0,167,167_20080930024336_17
2008-09-30 09:06:02,39.991214,116.326862,154.0,167,167_20080930024336_17
2008-09-30 09:06:07,39.991242,116.32685,155.0,167,167_20080930024336_17
2008-09-30 09:06:12,39.991259,116.326851,156.0,167,167_20080930024336_17
2008-09-30 09:06:17,39.991265,116.326852,157.0,167,167_20080930024336_17
2008-09-30 09:06:22,39.991261,116.326852,158.0,167,167_20080930024336_17
2008-09-30 09:06:27,39.991259,116.326853,158.0,167,167_20080930024336_17
2008-09-30 09:06:32,39.991263,116.32687,157.0,167,167_20080930024336_17
2008-09-30 09:06:37,39.991261,116.32687,157.0,167,167_20080930024336_17
2008-09-30 09:06:42,39.991268,116.32687,157.0,167,167_20080930024336_17
2008-09-30 09:06:47,39.991265,116.326871,157.0,167,167_20080930024336_17
2008-09-30 09:06:52,39.991275,116.32687,158.0,167,167_20080930024336_17
2008-09-30 09:06:57,39.991515,116.326899,150.0,167,167_20080930024336_17
2008-09-30 09:07:02,39.991631,116.326877,154.0,167,167_20080930024336_17
2008-09-30 09:07:07,39.991928,116.326862,152.0,167,167_20080930024336_17
2008-09-30 09:07:12,39.992142,116.326833,152.0,167,167_20080930024336_17
2008-09-30 09:07:17,39.992439,116.326823,148.0,167,167_20080930024336_17
2008-09-30 09:07:22,39.992638,116.326791,136.0,167,167_20080930024336_17
2008-09-30 09:07:27,39.992918,116.326747,134.0,167,167_20080930024336_17
2008-09-30 09:07:32,39.9931,116.32674,135.0,167,167_20080930024336_17
2008-09-30 09:07:37,39.993369,116.326742,140.0,167,167_20080930024336_17
2008-09-30 09:07:42,39.993556,116.326741,142.0,167,167_20080930024336_17
2008-09-30 09:07:47,39.993847,116.326739,147.0,167,167_20080930024336_17
2008-09-30 09:07:52,39.994,116.326731,147.0,167,167_20080930024336_17
2008-09-30 09:07:57,39.994047,116.326717,166.0,167,167_20080930024336_17
2008-09-30 09:08:02,39.994057,116.326709,160.0,167,167_20080930024336_17
2008-09-30 09:08:07,39.994129,116.326702,147.0,167,167_20080930024336_17
2008-09-30 09:08:12,39.994263,116.326744,136.0,167,167_20080930024336_17
2008-09-30 09:08:17,39.994511,116.32674,134.0,167,167_20080930024336_17
2008-09-30 09:08:22,39.994693,116.326726,129.0,167,167_20080930024336_17
2008-09-30 09:08:27,39.994947,116.326691,127.0,167,167_20080930024336_17
2008-09-30 09:08:32,39.995099,116.326644,128.0,167,167_20080930024336_17
2008-09-30 09:08:37,39.995346,116.326553,136.0,167,167_20080930024336_17
2008-09-30 09:08:42,39.995533,116.326543,137.0,167,167_20080930024336_17
2008-09-30 09:08:47,39.995816,116.326535,143.0,167,167_20080930024336_17
2008-09-30 09:08:52,39.996011,116.326518,143.0,167,167_20080930024336_17
2008-09-30 09:08:57,39.996262,116.32657,140.0,167,167_20080930024336_17
2008-09-30 09:09:02,39.996399,116.326629,139.0,167,167_20080930024336_17
2008-09-30 09:09:07,39.996676,116.326599,131.0,167,167_20080930024336_17
2008-09-30 09:09:12,39.996851,116.326613,140.0,167,167_20080930024336_17
2008-09-30 09:09:17,39.997114,116.326594,132.0,167,167_20080930024336_17
