timestamp,lat,lon,altitude,uid,tid
2008-06-07 01:27:12.500,39.9717733,116.3249649,177.2,112,112_20080607012712_0
2008-06-07 01:27:17.000,39.9717949,116.3249383,170.6,112,112_20080607012712_0
2008-06-07 01:27:22.000,39.9718383,116.3247633,206.7,112,112_20080607012712_0
2008-06-07 01:27:27.000,39.971925,116.3247283,206.7,112,112_20080607012712_0
2008-06-07 01:27:32.000,39.972015,116.3246949,200.1,112,112_20080607012712_0
2008-06-07 01:27:37.000,39.9720466,116.3246499,196.9,112,112_20080607012712_0
2008-06-07 01:27:42.000,39.9720733,116.3245933,193.6,112,112_20080607012712_0
2008-06-07 01:27:47.000,39.9721333,116.3246,193.6,112,112_20080607012712_0
2008-06-07 01:27:52.000,39.9722483,116.32469,200.1,112,112_20080607012712_0
2008-06-07 01:27:57.000,39.9723549,116.3247099,203.4,112,112_20080607012712_0
2008-06-07 01:28:02.000,39.9723249,116.3245983,213.3,112,112_20080607012712_0
2008-06-07 01:28:07.000,39.9722783,116.3245366,216.5,112,112_20080607012712_0
2008-06-07 01:28:12.000,39.9723099,116.3245399,216.5,112,112_20080607012712_0
2008-06-07 01:28:17.000,39.9723966,116.3245583,216.5,112,112_20080607012712_0
2008-06-07 01:28:22.000,39.9724483,116.3245866,213.3,112,112_20080607012712_0
2008-06-07 01:28:27.000,39.972485,116.3246266,213.3,112,112_20080607012712_0
2008-06-07 01:28:32.000,39.9724916,116.3247033,210.0,112,112_20080607012712_0
2008-06-07 01:28:37.000,39.9724816,116.3247983,210.0,112,112_20080607012712_0
2008-06-07 01:28:42.000,39.9724399,116.3248933,210.0,112,112_20080607012712_0
2008-06-07 01:28:47.000,39.9724333,116.3249749,210.0,112,112_20080607012712_0
2008-06-07 01:28:52.000,39.9724649,116.3250499,210.0,112,112_20080607012712_0
2008-06-07 01:28:57.000,39.9724716,116.3251566,210.0,112,112_20080607012712_0
2008-06-07 01:29:02.000,39.9725,116.3252933,210.0,112,112_20080607012712_0
2008-06-07 01:29:07.000,39.97253,116.3253733,210.0,112,112_20080607012712_0
2008-06-07 01:29:12.000,39.9725333,116.3254733,206.7,112,112_20080607012712_0
2008-06-07 01:29:17.000,39.9725233,116.3255516,206.7,112,112_20080607012712_0
2008-06-07 01:29:22.000,39.9724816,116.3256433,206.7,112,112_20080607012712_0
2008-06-07 01:29:27.000,39.9724683,116.32572,206.7,112,112_20080607012712_0
2008-06-07 01:29:32.000,39.9724483,116.3257616,206.7,112,112_20080607012712_0
2008-06-07 01:29:37.000,39.972475,116.3258566,210.0,112,112_20080607012712_0
2008-06-07 01:29:42.000,39.9725199,116.3259533,210.0,112,112_20080607012712_0
2008-06-07 01:29:47.000,39.9725716,116.3260683,210.0,112,112_20080607012712_0
2008-06-07 01:29:52.000,39.9725816,116.326225,210.0,112,112_20080607012712_0
2008-06-07 01:29:57.000,39.9725199,116.3262983,210.0,112,112_20080607012712_0
2008-06-07 01:30:02.000,39.9725816,116.3263816,213.3,112,112_20080607012712_0
