timestamp,lat,lon,altitude,uid,tid
2008-11-11 02:33:48.000,39.9923216,116.30543,200.1,62,062_20081111021901_1
2008-11-11 02:33:52.000,39.9923099,116.3054699,200.1,62,062_20081111021901_1
2008-11-11 02:33:56.500,39.9923183,116.3055049,200.1,62,062_20081111021901_1
2008-11-11 02:34:02.000,39.9922633,116.3055183,203.4,62,062_20081111021901_1
2008-11-11 02:34:07.000,39.992245,116.3055716,203.4,62,062_20081111021901_1
2008-11-11 02:34:12.000,39.992275,116.3056083,203.4,62,062_20081111021901_1
2008-11-11 02:34:17.000,39.9922366,116.3056333,203.4,62,062_20081111021901_1
2008-11-11 02:34:22.000,39.9921933,116.305625,206.7,62,062_20081111021901_1
2008-11-11 02:34:27.000,39.9920633,116.3056783,206.7,62,062_20081111021901_1
2008-11-11 02:34:32.000,39.9919866,116.3057249,206.7,62,062_20081111021901_1
2008-11-11 02:34:37.000,39.9919849,116.305815,206.7,62,062_20081111021901_1
2008-11-11 02:34:42.000,39.9919716,116.3058233,206.7,62,062_20081111021901_1
2008-11-11 02:34:47.000,39.9919483,116.3058433,206.7,62,062_20081111021901_1
2008-11-11 02:34:52.000,39.9918833,116.3058466,203.4,62,062_20081111021901_1
2008-11-11 02:34:56.000,39.991855,116.3059033,203.4,62,062_20081111021901_1
2008-11-11 02:35:06.000,39.9918633,116.3059316,203.4,62,062_20081111021901_1
2008-11-11 02:35:17.000,39.9918766,116.30592,203.4,62,062_20081111021901_1
2008-11-11 02:35:22.000,39.9918783,116.3059166,203.4,62,062_20081111021901_1
2008-11-11 02:35:27.000,39.9918599,116.3058899,203.4,62,062_20081111021901_1
2008-11-11 02:35:32.000,39.991855,116.3058233,203.4,62,062_20081111021901_1
2008-11-11 02:35:37.000,39.9918616,116.3057566,203.4,62,062_20081111021901_1
2008-11-11 02:35:42.000,39.9918349,116.3056899,203.4,62,062_20081111021901_1
2008-11-11 02:35:47.000,39.9917883,116.3056583,203.4,62,062_20081111021901_1
2008-11-11 02:35:52.000,39.9917283,116.3056016,203.4,62,062_20081111021901_1
2008-11-11 02:35:57.000,39.991715,116.3055483,203.4,62,062_20081111021901_1
2008-11-11 02:36:02.000,39.9917199,116.30552,203.4,62,062_20081111021901_1
2008-11-11 02:36:07.000,39.991745,116.3054816,203.4,62,062_20081111021901_1
2008-11-11 02:36:12.000,39.9917566,116.3054016,203.4,62,062_20081111021901_1
2008-11-11 02:36:17.000,39.9917566,116.3053499,203.4,62,062_20081111021901_1
2008-11-11 02:36:22.000,39.9918366,116.3052099,203.4,62,062_20081111021901_1
2008-11-11 02:36:27.000,39.9918633,116.305135,203.4,62,062_20081111021901_1
2008-11-11 02:36:32.000,39.991885,116.3050583,203.4,62,062_20081111021901_1
2008-11-11 02:36:37.000,39.9918766,116.3050283,203.4,62,062_20081111021901_1
2008-11-11 02:36:42.000,39.9918666,116.3049699,203.4,62,062_20081111021901_1
2008-11-11 02:36:47.000,39.9918499,116.3049416,203.4,62,062_20081111021901_1
2008-11-11 02:36:52.000,39.9918899,116.3048466,203.4,62,062_20081111021901_1
2008-11-11 02:36:57.000,39.9919116,116.3047816,203.4,62,062_20081111021901_1
2008-11-11 02:37:02.000,39.9918866,116.3047416,203.4,62,062_20081111021901_1
2008-11-11 02:37:07.000,39.9918483,116.304715,203.4,62,062_20081111021901_1
2008-11-11 02:37:12.000,39.9917933,116.3046683,203.4,62,062_20081111021901_1
2008-11-11 02:37:17.000,39.9918066,116.3046383,203.4,62,062_20081111021901_1
2008-11-11 02:37:23.000,39.99176,116.3046399,203.4,62,062_20081111021901_1
2008-11-11 02:37:27.000,39.9917099,116.3046466,203.4,62,062_20081111021901_1
2008-11-11 02:37:31.000,39.991645,116.3046633,203.4,62,062_20081111021901_1
2008-11-11 02:37:37.000,39.9915649,116.3047016,203.4,62,062_20081111021901_1
2008-11-11 02:37:42.000,39.9914483,116.3047383,203.4,62,062_20081111021901_1
2008-11-11 02:37:47.000,39.9913849,116.3047649,200.1,62,062_20081111021901_1
2008-11-11 02:37:51.000,39.9913283,116.3047199,200.1,62,062_20081111021901_1
