timestamp,lat,lon,altitude,uid,tid
2009-09-23 12:17:29,39.976992,116.327979,-567.0,140,140_20090923121729_0
2009-09-23 12:17:34,39.97598,116.3271,951.0,140,140_20090923121729_0
2009-09-23 12:17:39,39.977675,116.327638,-175.0,140,140_20090923121729_0
2009-09-23 12:17:44,39.978203,116.327637,-204.0,140,140_20090923121729_0
2009-09-23 12:17:49,39.978873,116.32769,-173.0,140,140_20090923121729_0
2009-09-23 12:17:54,39.979424,116.327608,-199.0,140,140_20090923121729_0
2009-09-23 12:17:59,39.979758,116.327569,-128.0,140,140_20090923121729_0
2009-09-23 12:18:04,39.979844,116.327583,-117.0,140,140_20090923121729_0
2009-09-23 12:18:09,39.979832,116.327598,-104.0,140,140_20090923121729_0
2009-09-23 12:18:14,39.979836,116.327603,-104.0,140,140_20090923121729_0
2009-09-23 12:18:18,39.979836,116.327603,-104.0,140,140_20090923121729_0
2009-09-23 12:18:24,39.979849,116.327606,-104.0,140,140_20090923121729_0
2009-09-23 12:18:29,39.979995,116.327563,-88.0,140,140_20090923121729_0
2009-09-23 12:18:34,39.980219,116.327453,-72.0,140,140_20090923121729_0
2009-09-23 12:18:39,39.980751,116.327481,-63.0,140,140_20090923121729_0
2009-09-23 12:18:44,39.981181,116.327465,-67.0,140,140_20090923121729_0
2009-09-23 12:18:49,39.981607,116.327436,-68.0,140,140_20090923121729_0
2009-09-23 12:18:54,39.982021,116.327445,-69.0,140,140_20090923121729_0
2009-09-23 12:18:59,39.982439,116.327453,-67.0,140,140_20090923121729_0
2009-09-23 12:19:04,39.982663,116.327536,22.0,140,140_20090923121729_0
2009-09-23 12:19:09,39.982976,116.327404,73.0,140,140_20090923121729_0
2009-09-23 12:19:14,39.983206,116.327394,88.0,140,140_20090923121729_0
2009-09-23 12:19:19,39.983492,116.327357,111.0,140,140_20090923121729_0
2009-09-23 12:19:24,39.98378,116.32736,113.0,140,140_20090923121729_0
2009-09-23 12:19:29,39.984129,116.327319,127.0,140,140_20090923121729_0
2009-09-23 12:19:34,39.98437,116.327282,138.0,140,140_20090923121729_0
2009-09-23 12:19:39,39.984517,116.327463,151.0,140,140_20090923121729_0
2009-09-23 12:19:44,39.984548,116.328003,145.0,140,140_20090923121729_0
2009-09-23 12:19:49,39.984593,116.328725,140.0,140,140_20090923121729_0
2009-09-23 12:19:54,39.984625,116.329448,141.0,140,140_20090923121729_0
2009-09-23 12:19:59,39.984654,116.330214,139.0,140,140_20090923121729_0
2009-09-23 12:20:04,39.984717,116.331039,132.0,140,140_20090923121729_0
