timestamp,lat,lon,altitude,uid,tid
2008-04-29 04:32:09.000000000,39.969333,116.308239,227.0,167,167_20080428183304_8
2008-04-29 04:32:12.000000000,39.96933,116.308229,225.0,167,167_20080428183304_8
2008-04-29 04:32:17.000000000,39.969324,116.308223,221.0,167,167_20080428183304_8
2008-04-29 04:32:22.000000000,39.969321,116.30822,217.0,167,167_20080428183304_8
2008-04-29 04:32:27.000000000,39.969319,116.308219,214.0,167,167_20080428183304_8
2008-04-29 04:32:32.000000000,39.969318,116.308219,209.0,167,167_20080428183304_8
2008-04-29 04:32:37.000000000,39.969317,116.30822,207.0,167,167_20080428183304_8
2008-04-29 04:32:42.000000000,39.969316,116.308222,203.0,167,167_20080428183304_8
2008-04-29 04:32:47.000000000,39.969316,116.308227,200.0,167,167_20080428183304_8
2008-04-29 04:32:52.000000000,39.969323,116.30824,197.0,167,167_20080428183304_8
2008-04-29 04:32:57.000000000,39.969329,116.30825,196.0,167,167_20080428183304_8
2008-04-29 04:33:02.000000000,39.969337,116.308255,193.0,167,167_20080428183304_8
2008-04-29 04:33:07.000000000,39.96934,116.308253,192.0,167,167_20080428183304_8
2008-04-29 04:33:12.000000000,39.969342,116.308246,189.0,167,167_20080428183304_8
2008-04-29 04:33:17.000000000,39.969342,116.308242,189.0,167,167_20080428183304_8
2008-04-29 04:33:22.000000000,39.969342,116.30824,189.0,167,167_20080428183304_8
2008-04-29 04:33:27.000000000,39.969343,116.308241,189.0,167,167_20080428183304_8
2008-04-29 04:33:32.000000000,39.969343,116.308244,190.0,167,167_20080428183304_8
2008-04-29 04:33:37.000000000,39.969344,116.308245,190.0,167,167_20080428183304_8
2008-04-29 04:33:42.000000000,39.969345,116.308246,190.0,167,167_20080428183304_8
2008-04-29 04:33:47.000000000,39.969345,116.308246,190.0,167,167_20080428183304_8
2008-04-29 04:33:52.000000000,39.969346,116.308247,190.0,167,167_20080428183304_8
2008-04-29 04:33:57.000000000,39.969346,116.308249,190.0,167,167_20080428183304_8
2008-04-29 04:34:02.000000000,39.969347,116.308251,191.0,167,167_20080428183304_8
2008-04-29 04:34:07.000000000,39.969347,116.308251,191.0,167,167_20080428183304_8
2008-04-29 04:34:12.000000000,39.969347,116.308252,191.0,167,167_20080428183304_8
2008-04-29 04:34:17.000000000,39.969347,116.308252,191.0,167,167_20080428183304_8
2008-04-29 04:34:22.000000000,39.969346,116.308251,191.0,167,167_20080428183304_8
2008-04-29 04:34:27.000000000,39.969346,116.30825,191.0,167,167_20080428183304_8
2008-04-29 04:34:32.000000000,39.969345,116.308249,191.0,167,167_20080428183304_8
2008-04-29 04:34:37.000000000,39.969346,116.308249,191.0,167,167_20080428183304_8
