timestamp,lat,lon,altitude,uid,tid
2008-12-16 12:48:57,39.981886,116.346094,166.0,24,024_20081216010033_17
2008-12-16 12:49:02,39.981851,116.346067,166.0,24,024_20081216010033_17
2008-12-16 12:49:07,39.981804,116.346066,164.0,24,024_20081216010033_17
2008-12-16 12:49:12,39.981774,116.346082,163.0,24,024_20081216010033_17
2008-12-16 12:49:17,39.981753,116.346125,163.0,24,024_20081216010033_17
2008-12-16 12:49:22,39.981747,116.346144,163.0,24,024_20081216010033_17
2008-12-16 12:49:26,39.981747,116.346144,163.0,24,024_20081216010033_17
2008-12-16 12:49:32,39.981748,116.346131,165.0,24,024_20081216010033_17
2008-12-16 12:49:37,39.981748,116.346119,167.0,24,024_20081216010033_17
2008-12-16 12:49:41,39.981748,116.346119,167.0,24,024_20081216010033_17
2008-12-16 12:49:47,39.981758,116.346136,169.0,24,024_20081216010033_17
2008-12-16 12:49:51,39.981758,116.346136,169.0,24,024_20081216010033_17
2008-12-16 12:49:57,39.981763,116.346119,169.0,24,024_20081216010033_17
2008-12-16 12:50:01,39.981763,116.346119,169.0,24,024_20081216010033_17
2008-12-16 12:50:07,39.981776,116.34616,169.0,24,024_20081216010033_17
2008-12-16 12:50:11,39.981776,116.34616,169.0,24,024_20081216010033_17
2008-12-16 12:50:17,39.981779,116.346152,169.0,24,024_20081216010033_17
2008-12-16 12:50:22,39.981779,116.346149,169.0,24,024_20081216010033_17
2008-12-16 12:50:26,39.981779,116.346149,169.0,24,024_20081216010033_17
2008-12-16 12:50:32,39.981779,116.346163,169.0,24,024_20081216010033_17
2008-12-16 12:50:37,39.98178,116.346165,169.0,24,024_20081216010033_17
2008-12-16 12:50:42,39.981782,116.346169,169.0,24,024_20081216010033_17
2008-12-16 12:50:47,39.981783,116.346177,169.0,24,024_20081216010033_17
2008-12-16 12:50:52,39.981783,116.34618,169.0,24,024_20081216010033_17
2008-12-16 12:50:57,39.981783,116.346178,169.0,24,024_20081216010033_17
2008-12-16 12:51:01,39.981783,116.346178,169.0,24,024_20081216010033_17
2008-12-16 12:51:07,39.981781,116.346199,169.0,24,024_20081216010033_17
2008-12-16 12:51:12,39.981787,116.346244,170.0,24,024_20081216010033_17
2008-12-16 12:51:16,39.981787,116.346244,170.0,24,024_20081216010033_17
2008-12-16 12:51:22,39.981801,116.346257,170.0,24,024_20081216010033_17
2008-12-16 12:51:27,39.981843,116.346257,171.0,24,024_20081216010033_17
2008-12-16 12:51:31,39.981843,116.346257,171.0,24,024_20081216010033_17
2008-12-16 12:51:37,39.981844,116.346222,170.0,24,024_20081216010033_17
2008-12-16 12:51:42,39.981819,116.346152,170.0,24,024_20081216010033_17
2008-12-16 12:51:47,39.981789,116.346121,171.0,24,024_20081216010033_17
2008-12-16 12:51:52,39.981794,116.346137,170.0,24,024_20081216010033_17
2008-12-16 12:51:57,39.981793,116.346164,170.0,24,024_20081216010033_17
2008-12-16 12:52:02,39.9818,116.346144,172.0,24,024_20081216010033_17
2008-12-16 12:52:07,39.981809,116.34615,172.0,24,024_20081216010033_17
2008-12-16 12:52:12,39.981819,116.346185,171.0,24,024_20081216010033_17
2008-12-16 12:52:17,39.981788,116.346176,170.0,24,024_20081216010033_17
2008-12-16 12:52:22,39.981793,116.346142,170.0,24,024_20081216010033_17
2008-12-16 12:52:27,39.98181,116.346174,170.0,24,024_20081216010033_17
2008-12-16 12:52:32,39.981811,116.346196,171.0,24,024_20081216010033_17
2008-12-16 12:52:37,39.981783,116.346185,173.0,24,024_20081216010033_17
2008-12-16 12:52:42,39.981756,116.346127,176.0,24,024_20081216010033_17
2008-12-16 12:52:47,39.981747,116.346114,179.0,24,024_20081216010033_17
2008-12-16 12:52:52,39.98181,116.34618,184.0,24,024_20081216010033_17
2008-12-16 12:52:57,39.981832,116.3462,189.0,24,024_20081216010033_17
2008-12-16 12:53:02,39.981874,116.346149,194.0,24,024_20081216010033_17
2008-12-16 12:53:07,39.981881,116.346097,198.0,24,024_20081216010033_17
2008-12-16 12:53:12,39.981882,116.346088,200.0,24,024_20081216010033_17
2008-12-16 12:53:16,39.981882,116.346088,200.0,24,024_20081216010033_17
2008-12-16 12:53:22,39.981882,116.346093,201.0,24,024_20081216010033_17
2008-12-16 12:53:26,39.981882,116.346093,201.0,24,024_20081216010033_17
2008-12-16 12:53:32,39.981886,116.346141,200.0,24,024_20081216010033_17
2008-12-16 12:53:37,39.981881,116.346182,200.0,24,024_20081216010033_17
2008-12-16 12:53:42,39.981886,116.346183,201.0,24,024_20081216010033_17
2008-12-16 12:53:46,39.981886,116.346183,201.0,24,024_20081216010033_17
2008-12-16 12:53:52,39.981887,116.346207,201.0,24,024_20081216010033_17
2008-12-16 12:53:57,39.981857,116.346191,202.0,24,024_20081216010033_17
2008-12-16 12:54:02,39.981829,116.346141,204.0,24,024_20081216010033_17
2008-12-16 12:54:07,39.981848,116.346161,204.0,24,024_20081216010033_17
2008-12-16 12:54:11,39.981848,116.346161,204.0,24,024_20081216010033_17
2008-12-16 12:54:17,39.98185,116.346149,204.0,24,024_20081216010033_17
2008-12-16 12:54:21,39.98185,116.346149,204.0,24,024_20081216010033_17
2008-12-16 12:54:27,39.981851,116.346128,203.0,24,024_20081216010033_17
2008-12-16 12:54:32,39.98185,116.346119,204.0,24,024_20081216010033_17
2008-12-16 12:54:37,39.981851,116.34611,205.0,24,024_20081216010033_17
2008-12-16 12:54:42,39.981866,116.346122,205.0,24,024_20081216010033_17
2008-12-16 12:54:47,39.981887,116.346145,206.0,24,024_20081216010033_17
2008-12-16 12:54:52,39.981917,116.346178,207.0,24,024_20081216010033_17
2008-12-16 12:54:56,39.981917,116.346178,207.0,24,024_20081216010033_17
2008-12-16 12:55:02,39.981916,116.346165,208.0,24,024_20081216010033_17
2008-12-16 12:55:07,39.981916,116.346161,208.0,24,024_20081216010033_17
2008-12-16 12:55:12,39.981916,116.346162,208.0,24,024_20081216010033_17
2008-12-16 12:55:17,39.981917,116.346163,208.0,24,024_20081216010033_17
2008-12-16 12:55:21,39.981917,116.346163,208.0,24,024_20081216010033_17
2008-12-16 12:55:27,39.981922,116.346242,208.0,24,024_20081216010033_17
2008-12-16 12:55:32,39.981896,116.346297,207.0,24,024_20081216010033_17
2008-12-16 12:55:37,39.981923,116.346366,206.0,24,024_20081216010033_17
2008-12-16 12:55:42,39.98192,116.3464,204.0,24,024_20081216010033_17
2008-12-16 12:55:47,39.981903,116.346367,204.0,24,024_20081216010033_17
2008-12-16 12:55:52,39.981894,116.34637,205.0,24,024_20081216010033_17
2008-12-16 12:55:57,39.981904,116.346363,206.0,24,024_20081216010033_17
2008-12-16 12:56:02,39.981927,116.346295,206.0,24,024_20081216010033_17
2008-12-16 12:56:07,39.981905,116.346302,205.0,24,024_20081216010033_17
2008-12-16 12:56:12,39.981818,116.346298,198.0,24,024_20081216010033_17
2008-12-16 12:56:17,39.981823,116.346224,177.0,24,024_20081216010033_17
2008-12-16 12:56:22,39.981874,116.346185,169.0,24,024_20081216010033_17
2008-12-16 12:56:27,39.981907,116.34615,157.0,24,024_20081216010033_17
2008-12-16 12:56:32,39.981918,116.346115,150.0,24,024_20081216010033_17
2008-12-16 12:56:37,39.98185,116.346111,144.0,24,024_20081216010033_17
2008-12-16 12:56:42,39.981812,116.346118,147.0,24,024_20081216010033_17
2008-12-16 12:56:47,39.981811,116.346106,144.0,24,024_20081216010033_17
2008-12-16 12:56:52,39.98181,116.346109,143.0,24,024_20081216010033_17
2008-12-16 12:56:57,39.98181,116.346103,142.0,24,024_20081216010033_17
2008-12-16 12:57:02,39.981811,116.346102,142.0,24,024_20081216010033_17
2008-12-16 12:57:07,39.981812,116.346106,142.0,24,024_20081216010033_17
