timestamp,lat,lon,altitude,uid,tid
2008-10-30 23:43:26.000,39.985259,116.346683,170.0,84,084_20081030233631_1
2008-10-30 23:43:31.000,39.98531,116.346976,168.0,84,084_20081030233631_1
2008-10-30 23:43:36.000,39.985331,116.347542,163.0,84,084_20081030233631_1
2008-10-30 23:43:41.000,39.98536,116.348222,154.0,84,084_20081030233631_1
2008-10-30 23:43:46.000,39.9854,116.348973,135.0,84,084_20081030233631_1
2008-10-30 23:43:51.000,39.985426,116.349671,119.0,84,084_20081030233631_1
2008-10-30 23:43:56.000,39.985448,116.350248,118.0,84,084_20081030233631_1
2008-10-30 23:44:01.000,39.985419,116.350558,131.0,84,084_20081030233631_1
2008-10-30 23:44:06.000,39.98542,116.350629,133.0,84,084_20081030233631_1
2008-10-30 23:44:11.000,39.985423,116.350795,133.0,84,084_20081030233631_1
2008-10-30 23:44:16.000,39.985402,116.35083,133.0,84,084_20081030233631_1
2008-10-30 23:44:21.000,39.985402,116.350839,132.0,84,084_20081030233631_1
2008-10-30 23:44:26.000,39.985417,116.350951,134.0,84,084_20081030233631_1
2008-10-30 23:44:31.000,39.985481,116.351324,132.0,84,084_20081030233631_1
2008-10-30 23:44:36.000,39.985518,116.351884,131.0,84,084_20081030233631_1
2008-10-30 23:44:41.000,39.985544,116.352572,124.0,84,084_20081030233631_1
2008-10-30 23:44:46.000,39.98558,116.353341,119.0,84,084_20081030233631_1
2008-10-30 23:44:51.000,39.985612,116.354095,125.0,84,084_20081030233631_1
2008-10-30 23:44:56.000,39.985643,116.354876,129.0,84,084_20081030233631_1
2008-10-30 23:45:01.000,39.985662,116.355623,133.0,84,084_20081030233631_1
2008-10-30 23:45:06.000,39.985712,116.356382,131.0,84,084_20081030233631_1
2008-10-30 23:45:11.000,39.98574,116.357163,129.0,84,084_20081030233631_1
2008-10-30 23:45:16.000,39.98577,116.3578,127.0,84,084_20081030233631_1
2008-10-30 23:45:21.000,39.985794,116.358215,128.0,84,084_20081030233631_1
2008-10-30 23:45:26.000,39.985733,116.358328,115.0,84,084_20081030233631_1
2008-10-30 23:45:32.500,39.985754,116.358315,115.0,84,084_20081030233631_1
2008-10-30 23:45:36.000,39.985752,116.358323,113.0,84,084_20081030233631_1
2008-10-30 23:45:41.000,39.985723,116.358547,115.0,84,084_20081030233631_1
2008-10-30 23:45:46.000,39.985694,116.359035,110.0,84,084_20081030233631_1
2008-10-30 23:45:51.000,39.98571,116.359578,111.0,84,084_20081030233631_1
2008-10-30 23:45:56.000,39.985721,116.360248,107.0,84,084_20081030233631_1
2008-10-30 23:46:01.000,39.985759,116.36086,104.0,84,084_20081030233631_1
2008-10-30 23:46:06.000,39.985738,116.361219,114.0,84,084_20081030233631_1
2008-10-30 23:46:11.000,39.985762,116.361391,117.0,84,084_20081030233631_1
2008-10-30 23:46:16.000,39.985764,116.361395,122.0,84,084_20081030233631_1
2008-10-30 23:46:21.000,39.985766,116.361395,124.0,84,084_20081030233631_1
2008-10-30 23:46:27.500,39.985765,116.361394,124.0,84,084_20081030233631_1
2008-10-30 23:46:31.000,39.985764,116.361392,125.0,84,084_20081030233631_1
2008-10-30 23:46:36.000,39.985773,116.361525,125.0,84,084_20081030233631_1
2008-10-30 23:46:41.000,39.985814,116.361754,128.0,84,084_20081030233631_1
2008-10-30 23:46:46.000,39.985796,116.361917,126.0,84,084_20081030233631_1
2008-10-30 23:46:51.000,39.985766,116.362172,132.0,84,084_20081030233631_1
2008-10-30 23:46:56.000,39.985771,116.362558,132.0,84,084_20081030233631_1
2008-10-30 23:47:01.000,39.985775,116.36289,137.0,84,084_20081030233631_1
2008-10-30 23:47:06.000,39.985797,116.363145,133.0,84,084_20081030233631_1
2008-10-30 23:47:11.000,39.985794,116.363247,127.0,84,084_20081030233631_1
2008-10-30 23:47:16.000,39.985785,116.363377,135.0,84,084_20081030233631_1
2008-10-30 23:47:21.000,39.985781,116.363572,139.0,84,084_20081030233631_1
2008-10-30 23:47:26.000,39.985796,116.363868,137.0,84,084_20081030233631_1
2008-10-30 23:47:31.000,39.985807,116.364243,152.0,84,084_20081030233631_1
2008-10-30 23:47:36.000,39.985861,116.364782,154.0,84,084_20081030233631_1
