timestamp,lat,lon,altitude,uid,tid
2009-06-03 02:44:39.000000000,39.8649066,116.2618616,134.5,41,041_20090603004723_16
2009-06-03 02:44:46.500000000,39.8648483,116.2617733,134.5,41,041_20090603004723_16
2009-06-03 02:44:52.000000000,39.8646899,116.2615899,134.5,41,041_20090603004723_16
2009-06-03 02:44:57.000000000,39.8644549,116.2612533,134.5,41,041_20090603004723_16
2009-06-03 02:45:02.000000000,39.86432,116.2610149,134.5,41,041_20090603004723_16
2009-06-03 02:45:07.000000000,39.8640866,116.2606583,134.5,41,041_20090603004723_16
2009-06-03 02:45:12.000000000,39.8637866,116.2601683,137.8,41,041_20090603004723_16
2009-06-03 02:45:17.000000000,39.8634999,116.2596099,137.8,41,041_20090603004723_16
2009-06-03 02:45:22.000000000,39.863255,116.2591016,141.1,41,041_20090603004723_16
2009-06-03 02:45:54.000000000,39.8630899,116.258775,150.9,41,041_20090603004723_16
2009-06-03 02:45:57.000000000,39.8630466,116.2586866,150.9,41,041_20090603004723_16
2009-06-03 02:46:00.000000000,39.8630049,116.2586066,150.9,41,041_20090603004723_16
2009-06-03 02:46:05.000000000,39.8629516,116.2585183,150.9,41,041_20090603004723_16
2009-06-03 02:46:12.000000000,39.8628799,116.2584383,154.2,41,041_20090603004723_16
2009-06-03 02:46:17.000000000,39.8626366,116.2583433,154.2,41,041_20090603004723_16
2009-06-03 02:46:22.000000000,39.8623349,116.258435,154.2,41,041_20090603004723_16
2009-06-03 02:46:26.333333248,39.8618866,116.2585366,160.8,41,041_20090603004723_16
2009-06-03 02:46:32.000000000,39.8614799,116.2586266,164.0,41,041_20090603004723_16
2009-06-03 02:46:37.249999872,39.8610566,116.2587133,160.8,41,041_20090603004723_16
2009-06-03 02:46:42.000000000,39.8606016,116.2588083,157.5,41,041_20090603004723_16
2009-06-03 02:46:47.000000000,39.8601633,116.2589033,154.2,41,041_20090603004723_16
2009-06-03 02:46:51.000000000,39.8598883,116.258965,154.2,41,041_20090603004723_16
2009-06-03 02:46:57.000000000,39.8596999,116.2590049,154.2,41,041_20090603004723_16
2009-06-03 02:47:02.000000000,39.85954,116.2588733,160.8,41,041_20090603004723_16
2009-06-03 02:47:06.500000000,39.859525,116.258765,164.0,41,041_20090603004723_16
2009-06-03 02:47:11.500000000,39.8595,116.2585699,160.8,41,041_20090603004723_16
2009-06-03 02:47:17.000000000,39.8594333,116.2582966,160.8,41,041_20090603004723_16
2009-06-03 02:47:22.500000000,39.8593566,116.2578583,157.5,41,041_20090603004723_16
2009-06-03 02:47:28.000000000,39.8595066,116.2577133,160.8,41,041_20090603004723_16
2009-06-03 02:47:31.000000000,39.8596016,116.2576949,160.8,41,041_20090603004723_16
2009-06-03 02:47:38.000000000,39.8596733,116.25764,160.8,41,041_20090603004723_16
2009-06-03 02:47:52.000000000,39.8596916,116.2575183,160.8,41,041_20090603004723_16
2009-06-03 02:47:57.000000000,39.8596883,116.2574166,160.8,41,041_20090603004723_16
2009-06-03 02:48:23.000000000,39.8597433,116.2574966,160.8,41,041_20090603004723_16
2009-06-03 02:48:36.500000000,39.8598083,116.2574316,160.8,41,041_20090603004723_16
2009-06-03 02:48:40.000000000,39.8596866,116.2575883,160.8,41,041_20090603004723_16
2009-06-03 02:48:47.000000000,39.8597066,116.2574933,160.8,41,041_20090603004723_16
