timestamp,lat,lon,altitude,uid,tid
2008-12-16 10:51:15.000,40.00433,116.322242,190.0,4,004_20081216013032_6
2008-12-16 10:51:21.500,40.004344,116.322212,190.0,4,004_20081216013032_6
2008-12-16 10:51:25.000,40.004338,116.322212,188.0,4,004_20081216013032_6
2008-12-16 10:51:30.000,40.004324,116.322233,186.0,4,004_20081216013032_6
2008-12-16 10:51:36.500,40.004337,116.322246,186.0,4,004_20081216013032_6
2008-12-16 10:51:40.000,40.004342,116.322243,186.0,4,004_20081216013032_6
2008-12-16 10:51:45.000,40.004316,116.322266,185.0,4,004_20081216013032_6
2008-12-16 10:51:51.500,40.004309,116.322276,182.0,4,004_20081216013032_6
2008-12-16 10:51:55.000,40.004315,116.322282,181.0,4,004_20081216013032_6
2008-12-16 10:52:00.000,40.004352,116.322278,180.0,4,004_20081216013032_6
2008-12-16 10:52:05.000,40.004351,116.322299,177.0,4,004_20081216013032_6
2008-12-16 10:52:10.000,40.004329,116.322303,175.0,4,004_20081216013032_6
2008-12-16 10:52:16.500,40.004328,116.322315,174.0,4,004_20081216013032_6
2008-12-16 10:52:20.000,40.004323,116.322322,173.0,4,004_20081216013032_6
2008-12-16 10:52:25.000,40.00433,116.322313,172.0,4,004_20081216013032_6
2008-12-16 10:52:30.000,40.004311,116.322305,171.0,4,004_20081216013032_6
2008-12-16 10:52:35.000,40.004323,116.322285,171.0,4,004_20081216013032_6
2008-12-16 10:52:40.000,40.00432,116.322266,170.0,4,004_20081216013032_6
2008-12-16 10:52:45.000,40.004329,116.322234,169.0,4,004_20081216013032_6
2008-12-16 10:52:50.000,40.004342,116.322223,168.0,4,004_20081216013032_6
2008-12-16 10:52:55.000,40.004362,116.322224,167.0,4,004_20081216013032_6
2008-12-16 10:53:00.000,40.004374,116.322217,166.0,4,004_20081216013032_6
2008-12-16 10:53:05.000,40.004349,116.322221,163.0,4,004_20081216013032_6
2008-12-16 10:53:10.000,40.004353,116.322259,163.0,4,004_20081216013032_6
2008-12-16 10:53:16.500,40.004363,116.322281,162.0,4,004_20081216013032_6
2008-12-16 10:53:20.000,40.004362,116.322274,165.0,4,004_20081216013032_6
2008-12-16 10:53:25.000,40.004344,116.32226,166.0,4,004_20081216013032_6
2008-12-16 10:53:31.500,40.004334,116.322259,167.0,4,004_20081216013032_6
2008-12-16 10:53:35.000,40.004329,116.322258,168.0,4,004_20081216013032_6
2008-12-16 10:53:41.500,40.004326,116.322225,169.0,4,004_20081216013032_6
2008-12-16 10:53:45.000,40.004332,116.322219,168.0,4,004_20081216013032_6
2008-12-16 10:53:50.000,40.004363,116.322191,169.0,4,004_20081216013032_6
2008-12-16 10:53:55.000,40.004395,116.322215,169.0,4,004_20081216013032_6
2008-12-16 10:54:00.000,40.004394,116.32223,168.0,4,004_20081216013032_6
2008-12-16 10:54:05.000,40.004352,116.322214,169.0,4,004_20081216013032_6
2008-12-16 10:54:10.000,40.004366,116.322214,168.0,4,004_20081216013032_6
2008-12-16 10:54:15.000,40.004392,116.322234,167.0,4,004_20081216013032_6
2008-12-16 10:54:20.000,40.004411,116.322234,164.0,4,004_20081216013032_6
2008-12-16 10:54:26.500,40.004405,116.322212,163.0,4,004_20081216013032_6
2008-12-16 10:54:30.000,40.0044,116.322209,162.0,4,004_20081216013032_6
2008-12-16 10:54:35.000,40.004391,116.322215,163.0,4,004_20081216013032_6
2008-12-16 10:54:40.000,40.004393,116.322184,163.0,4,004_20081216013032_6
2008-12-16 10:54:45.000,40.004397,116.322138,164.0,4,004_20081216013032_6
2008-12-16 10:54:50.000,40.004371,116.322135,163.0,4,004_20081216013032_6
2008-12-16 10:54:55.000,40.004352,116.322144,163.0,4,004_20081216013032_6
2008-12-16 10:55:00.000,40.004351,116.322173,164.0,4,004_20081216013032_6
2008-12-16 10:55:05.000,40.004343,116.322212,166.0,4,004_20081216013032_6
2008-12-16 10:55:10.000,40.004359,116.322233,165.0,4,004_20081216013032_6
2008-12-16 10:55:15.000,40.004378,116.322254,163.0,4,004_20081216013032_6
2008-12-16 10:55:20.000,40.004417,116.32227,163.0,4,004_20081216013032_6
