timestamp,lat,lon,altitude,uid,tid
2009-03-15 07:53:49.000000000,39.9804833,116.3810016,-531.5,17,017_20090315055136_2
2009-03-15 07:53:52.000000000,39.9812733,116.3809416,-547.9,17,017_20090315055136_2
2009-03-15 07:53:57.000000000,39.9838633,116.3809433,-488.8,17,017_20090315055136_2
2009-03-15 07:54:02.000000000,39.9853866,116.3812566,-19.7,17,017_20090315055136_2
2009-03-15 07:54:07.000000000,39.9863399,116.3813733,160.8,17,017_20090315055136_2
2009-03-15 07:54:12.000000000,39.9870483,116.3813633,190.3,17,017_20090315055136_2
2009-03-15 07:54:17.249999872,39.9877149,116.3812783,193.6,17,017_20090315055136_2
2009-03-15 07:54:22.000000000,39.9883449,116.3809266,196.9,17,017_20090315055136_2
2009-03-15 07:54:27.000000000,39.9889816,116.3806533,200.1,17,017_20090315055136_2
2009-03-15 07:54:32.000000000,39.9896766,116.38064,206.7,17,017_20090315055136_2
2009-03-15 07:54:37.000000000,39.9903866,116.38066,219.8,17,017_20090315055136_2
2009-03-15 07:54:42.000000000,39.991085,116.3807166,223.1,17,017_20090315055136_2
2009-03-15 07:54:46.750000128,39.9916766,116.3807583,232.9,17,017_20090315055136_2
2009-03-15 07:54:52.000000000,39.9921916,116.380745,246.1,17,017_20090315055136_2
2009-03-15 07:54:56.500000000,39.9924266,116.3807749,236.2,17,017_20090315055136_2
2009-03-15 07:55:02.500000000,39.9925799,116.3809266,219.8,17,017_20090315055136_2
2009-03-15 07:55:18.000000000,39.992665,116.3811133,210.0,17,017_20090315055136_2
2009-03-15 07:55:22.000000000,39.9928066,116.3811033,210.0,17,017_20090315055136_2
2009-03-15 07:55:27.249999872,39.9931016,116.3810699,210.0,17,017_20090315055136_2
2009-03-15 07:55:32.000000000,39.9935783,116.3810366,210.0,17,017_20090315055136_2
2009-03-15 07:55:37.000000000,39.9941383,116.3809883,210.0,17,017_20090315055136_2
2009-03-15 07:55:42.000000000,39.9947233,116.3808716,210.0,17,017_20090315055136_2
2009-03-15 07:55:47.000000000,39.9953,116.38082,210.0,17,017_20090315055136_2
2009-03-15 07:55:52.000000000,39.9958299,116.3807949,206.7,17,017_20090315055136_2
2009-03-15 07:55:57.000000000,39.996355,116.3809466,206.7,17,017_20090315055136_2
2009-03-15 07:56:02.000000000,39.9969233,116.3809599,203.4,17,017_20090315055136_2
2009-03-15 07:56:07.000000000,39.9975216,116.3809266,200.1,17,017_20090315055136_2
2009-03-15 07:56:12.000000000,39.9981249,116.3808766,193.6,17,017_20090315055136_2
2009-03-15 07:56:17.000000000,39.9987166,116.3808483,190.3,17,017_20090315055136_2
2009-03-15 07:56:22.000000000,39.999265,116.3808799,190.3,17,017_20090315055136_2
2009-03-15 07:56:27.000000000,39.9998166,116.3808049,187.0,17,017_20090315055136_2
2009-03-15 07:56:32.000000000,40.0004683,116.38078,183.7,17,017_20090315055136_2
2009-03-15 07:56:37.000000000,40.0011899,116.38075,177.2,17,017_20090315055136_2
2009-03-15 07:56:42.000000000,40.0019216,116.3807016,167.3,17,017_20090315055136_2
2009-03-15 07:56:47.000000000,40.0026116,116.3806633,154.2,17,017_20090315055136_2
2009-03-15 07:56:52.000000000,40.0032583,116.3806499,144.4,17,017_20090315055136_2
2009-03-15 07:56:57.000000000,40.0038949,116.3806199,134.5,17,017_20090315055136_2
2009-03-15 07:57:02.000000000,40.0045199,116.3806016,124.7,17,017_20090315055136_2
2009-03-15 07:57:07.000000000,40.0050966,116.380575,118.1,17,017_20090315055136_2
2009-03-15 07:57:12.000000000,40.0056533,116.3805099,118.1,17,017_20090315055136_2
2009-03-15 07:57:17.000000000,40.0062199,116.3804333,121.4,17,017_20090315055136_2
2009-03-15 07:57:22.000000000,40.0067899,116.3804016,124.7,17,017_20090315055136_2
2009-03-15 07:57:27.000000000,40.0073616,116.3803666,128.0,17,017_20090315055136_2
2009-03-15 07:57:31.333333248,40.0079199,116.3803466,137.8,17,017_20090315055136_2
2009-03-15 07:57:36.000000000,40.0083166,116.38033,141.1,17,017_20090315055136_2
2009-03-15 07:57:40.000000000,40.0084749,116.3802333,141.1,17,017_20090315055136_2
2009-03-15 07:58:14.000000000,40.0085183,116.3801266,141.1,17,017_20090315055136_2
2009-03-15 07:58:17.000000000,40.0085566,116.3800266,141.1,17,017_20090315055136_2
