timestamp,lat,lon,altitude,uid,tid
2009-04-09 09:10:46,39.981955,116.321033,301.0,35,035_20090407210407_16
2009-04-09 09:10:51,39.981956,116.321032,300.0,35,035_20090407210407_16
2009-04-09 09:10:56,39.981958,116.32103,300.0,35,035_20090407210407_16
2009-04-09 09:11:01,39.981961,116.321024,299.0,35,035_20090407210407_16
2009-04-09 09:11:06,39.981961,116.321023,298.0,35,035_20090407210407_16
2009-04-09 09:11:11,39.98196,116.321024,297.0,35,035_20090407210407_16
2009-04-09 09:11:16,39.98196,116.321024,296.0,35,035_20090407210407_16
2009-04-09 09:11:21,39.981961,116.321021,296.0,35,035_20090407210407_16
2009-04-09 09:11:26,39.981962,116.321018,295.0,35,035_20090407210407_16
2009-04-09 09:11:31,39.981961,116.321016,295.0,35,035_20090407210407_16
2009-04-09 09:11:36,39.981961,116.321016,294.0,35,035_20090407210407_16
2009-04-09 09:11:41,39.98196,116.321016,294.0,35,035_20090407210407_16
2009-04-09 09:11:46,39.981961,116.321014,294.0,35,035_20090407210407_16
2009-04-09 09:11:51,39.981959,116.321013,293.0,35,035_20090407210407_16
2009-04-09 09:11:56,39.981959,116.321011,293.0,35,035_20090407210407_16
2009-04-09 09:12:01,39.981959,116.321011,292.0,35,035_20090407210407_16
2009-04-09 09:12:06,39.981962,116.32101,291.0,35,035_20090407210407_16
2009-04-09 09:12:11,39.98196,116.321011,290.0,35,035_20090407210407_16
2009-04-09 09:12:16,39.981959,116.32101,290.0,35,035_20090407210407_16
2009-04-09 09:12:21,39.98196,116.321007,290.0,35,035_20090407210407_16
2009-04-09 09:12:26,39.98196,116.321006,289.0,35,035_20090407210407_16
2009-04-09 09:12:31,39.98196,116.321006,289.0,35,035_20090407210407_16
2009-04-09 09:12:36,39.981959,116.321006,288.0,35,035_20090407210407_16
2009-04-09 09:12:41,39.981959,116.321006,288.0,35,035_20090407210407_16
2009-04-09 09:12:46,39.981958,116.321006,288.0,35,035_20090407210407_16
2009-04-09 09:12:51,39.981958,116.321006,288.0,35,035_20090407210407_16
2009-04-09 09:12:56,39.981958,116.321007,286.0,35,035_20090407210407_16
2009-04-09 09:13:01,39.981958,116.321006,285.0,35,035_20090407210407_16
2009-04-09 09:13:06,39.981958,116.321005,284.0,35,035_20090407210407_16
2009-04-09 09:13:11,39.981957,116.321005,283.0,35,035_20090407210407_16
2009-04-09 09:13:16,39.981956,116.321005,283.0,35,035_20090407210407_16
2009-04-09 09:13:21,39.981955,116.321005,283.0,35,035_20090407210407_16
2009-04-09 09:13:26,39.981955,116.321006,283.0,35,035_20090407210407_16
2009-04-09 09:13:31,39.981954,116.321006,282.0,35,035_20090407210407_16
2009-04-09 09:13:36,39.981954,116.321006,282.0,35,035_20090407210407_16
2009-04-09 09:13:41,39.981953,116.321006,282.0,35,035_20090407210407_16
2009-04-09 09:13:46,39.981953,116.321006,282.0,35,035_20090407210407_16
2009-04-09 09:13:51,39.981952,116.321007,282.0,35,035_20090407210407_16
2009-04-09 09:13:56,39.981952,116.321007,281.0,35,035_20090407210407_16
2009-04-09 09:14:01,39.981952,116.321007,281.0,35,035_20090407210407_16
2009-04-09 09:14:06,39.981952,116.321007,281.0,35,035_20090407210407_16
2009-04-09 09:14:11,39.981951,116.321006,281.0,35,035_20090407210407_16
2009-04-09 09:14:16,39.981951,116.321006,281.0,35,035_20090407210407_16
2009-04-09 09:14:21,39.981951,116.321006,281.0,35,035_20090407210407_16
2009-04-09 09:14:26,39.981951,116.321006,280.0,35,035_20090407210407_16
2009-04-09 09:14:31,39.981951,116.321006,280.0,35,035_20090407210407_16
2009-04-09 09:14:36,39.981951,116.321007,280.0,35,035_20090407210407_16
2009-04-09 09:14:41,39.981951,116.321008,280.0,35,035_20090407210407_16
2009-04-09 09:14:46,39.981951,116.321008,280.0,35,035_20090407210407_16
2009-04-09 09:14:51,39.98195,116.321008,280.0,35,035_20090407210407_16
2009-04-09 09:14:56,39.98195,116.321008,280.0,35,035_20090407210407_16
2009-04-09 09:15:01,39.98195,116.321008,279.0,35,035_20090407210407_16
2009-04-09 09:15:06,39.98195,116.321008,279.0,35,035_20090407210407_16
2009-04-09 09:15:11,39.98195,116.321008,279.0,35,035_20090407210407_16
2009-04-09 09:15:16,39.98195,116.321008,279.0,35,035_20090407210407_16
2009-04-09 09:15:21,39.981949,116.321008,279.0,35,035_20090407210407_16
2009-04-09 09:15:26,39.981949,116.321008,278.0,35,035_20090407210407_16
2009-04-09 09:15:31,39.981948,116.321009,278.0,35,035_20090407210407_16
2009-04-09 09:15:36,39.981948,116.321009,278.0,35,035_20090407210407_16
2009-04-09 09:15:41,39.981948,116.321009,278.0,35,035_20090407210407_16
2009-04-09 09:15:46,39.981948,116.32101,278.0,35,035_20090407210407_16
2009-04-09 09:15:51,39.981947,116.32101,277.0,35,035_20090407210407_16
2009-04-09 09:15:56,39.981947,116.32101,277.0,35,035_20090407210407_16
2009-04-09 09:16:01,39.981946,116.32101,277.0,35,035_20090407210407_16
2009-04-09 09:16:06,39.981946,116.321011,277.0,35,035_20090407210407_16
2009-04-09 09:16:11,39.981945,116.321011,276.0,35,035_20090407210407_16
2009-04-09 09:16:16,39.981945,116.321011,276.0,35,035_20090407210407_16
2009-04-09 09:16:21,39.981945,116.321011,276.0,35,035_20090407210407_16
2009-04-09 09:16:26,39.981945,116.321011,276.0,35,035_20090407210407_16
2009-04-09 09:16:31,39.981945,116.321011,276.0,35,035_20090407210407_16
2009-04-09 09:16:36,39.981945,116.321011,276.0,35,035_20090407210407_16
2009-04-09 09:16:41,39.981945,116.321011,275.0,35,035_20090407210407_16
2009-04-09 09:16:46,39.981944,116.321011,275.0,35,035_20090407210407_16
2009-04-09 09:16:51,39.981944,116.321011,275.0,35,035_20090407210407_16
2009-04-09 09:16:56,39.981945,116.321012,275.0,35,035_20090407210407_16
2009-04-09 09:17:01,39.981945,116.321013,275.0,35,035_20090407210407_16
2009-04-09 09:17:06,39.981945,116.321013,274.0,35,035_20090407210407_16
2009-04-09 09:17:11,39.981945,116.321013,274.0,35,035_20090407210407_16
2009-04-09 09:17:16,39.981944,116.321013,274.0,35,035_20090407210407_16
2009-04-09 09:17:21,39.981944,116.321013,274.0,35,035_20090407210407_16
2009-04-09 09:17:26,39.981944,116.321013,273.0,35,035_20090407210407_16
2009-04-09 09:17:31,39.981943,116.321014,273.0,35,035_20090407210407_16
2009-04-09 09:17:36,39.981944,116.321014,272.0,35,035_20090407210407_16
2009-04-09 09:17:41,39.981943,116.321014,272.0,35,035_20090407210407_16
2009-04-09 09:17:46,39.981943,116.321014,272.0,35,035_20090407210407_16
2009-04-09 09:17:51,39.981942,116.321014,272.0,35,035_20090407210407_16
2009-04-09 09:17:56,39.981941,116.321014,272.0,35,035_20090407210407_16
2009-04-09 09:18:01,39.981941,116.321015,272.0,35,035_20090407210407_16
2009-04-09 09:18:06,39.981941,116.321015,272.0,35,035_20090407210407_16
2009-04-09 09:18:11,39.981941,116.321015,272.0,35,035_20090407210407_16
2009-04-09 09:18:16,39.98194,116.321015,271.0,35,035_20090407210407_16
2009-04-09 09:18:21,39.98194,116.321015,271.0,35,035_20090407210407_16
2009-04-09 09:18:26,39.98194,116.321015,271.0,35,035_20090407210407_16
2009-04-09 09:18:31,39.98194,116.321016,271.0,35,035_20090407210407_16
2009-04-09 09:18:36,39.981939,116.321016,271.0,35,035_20090407210407_16
2009-04-09 09:18:41,39.981938,116.321016,271.0,35,035_20090407210407_16
2009-04-09 09:18:46,39.981938,116.321016,271.0,35,035_20090407210407_16
2009-04-09 09:18:51,39.981938,116.321015,270.0,35,035_20090407210407_16
2009-04-09 09:18:56,39.981938,116.321016,270.0,35,035_20090407210407_16
2009-04-09 09:19:01,39.981938,116.321016,270.0,35,035_20090407210407_16
2009-04-09 09:19:06,39.981937,116.321017,270.0,35,035_20090407210407_16
2009-04-09 09:19:11,39.981937,116.321017,269.0,35,035_20090407210407_16
2009-04-09 09:19:16,39.981937,116.321017,269.0,35,035_20090407210407_16
2009-04-09 09:19:21,39.981936,116.321017,269.0,35,035_20090407210407_16
2009-04-09 09:19:26,39.981936,116.321017,268.0,35,035_20090407210407_16
2009-04-09 09:19:31,39.981936,116.321017,268.0,35,035_20090407210407_16
2009-04-09 09:19:36,39.981936,116.321017,268.0,35,035_20090407210407_16
2009-04-09 09:19:41,39.981936,116.321018,267.0,35,035_20090407210407_16
2009-04-09 09:19:46,39.981936,116.321018,267.0,35,035_20090407210407_16
2009-04-09 09:19:51,39.981935,116.321018,267.0,35,035_20090407210407_16
2009-04-09 09:19:56,39.981935,116.321018,267.0,35,035_20090407210407_16
2009-04-09 09:20:01,39.981935,116.321018,267.0,35,035_20090407210407_16
2009-04-09 09:20:06,39.981935,116.321018,267.0,35,035_20090407210407_16
2009-04-09 09:20:11,39.981934,116.321019,266.0,35,035_20090407210407_16
2009-04-09 09:20:16,39.981933,116.321019,266.0,35,035_20090407210407_16
2009-04-09 09:20:21,39.981933,116.32102,266.0,35,035_20090407210407_16
2009-04-09 09:20:26,39.981932,116.32102,266.0,35,035_20090407210407_16
2009-04-09 09:20:31,39.981932,116.32102,265.0,35,035_20090407210407_16
2009-04-09 09:20:36,39.981932,116.32102,265.0,35,035_20090407210407_16
2009-04-09 09:20:41,39.981931,116.32102,265.0,35,035_20090407210407_16
2009-04-09 09:20:46,39.981931,116.32102,265.0,35,035_20090407210407_16
2009-04-09 09:20:51,39.981931,116.321021,265.0,35,035_20090407210407_16
2009-04-09 09:20:56,39.981931,116.321021,264.0,35,035_20090407210407_16
2009-04-09 09:21:01,39.981931,116.321021,264.0,35,035_20090407210407_16
2009-04-09 09:21:06,39.98193,116.321022,264.0,35,035_20090407210407_16
2009-04-09 09:21:11,39.981929,116.321021,264.0,35,035_20090407210407_16
2009-04-09 09:21:16,39.981929,116.321021,264.0,35,035_20090407210407_16
2009-04-09 09:21:21,39.981928,116.321021,264.0,35,035_20090407210407_16
2009-04-09 09:21:26,39.981928,116.321021,263.0,35,035_20090407210407_16
2009-04-09 09:21:31,39.981928,116.321021,263.0,35,035_20090407210407_16
2009-04-09 09:21:36,39.981927,116.321021,263.0,35,035_20090407210407_16
2009-04-09 09:21:41,39.981927,116.321022,263.0,35,035_20090407210407_16
2009-04-09 09:21:46,39.981927,116.321022,263.0,35,035_20090407210407_16
2009-04-09 09:21:51,39.981926,116.321022,263.0,35,035_20090407210407_16
2009-04-09 09:21:56,39.981926,116.321022,263.0,35,035_20090407210407_16
2009-04-09 09:22:01,39.981926,116.321022,262.0,35,035_20090407210407_16
2009-04-09 09:22:06,39.981925,116.321022,262.0,35,035_20090407210407_16
2009-04-09 09:22:11,39.981925,116.321023,262.0,35,035_20090407210407_16
2009-04-09 09:22:16,39.981924,116.321024,262.0,35,035_20090407210407_16
2009-04-09 09:22:21,39.981924,116.321024,261.0,35,035_20090407210407_16
2009-04-09 09:22:26,39.981924,116.321024,261.0,35,035_20090407210407_16
