timestamp,lat,lon,altitude,uid,tid
2009-04-26 06:06:32.000000000,39.8254416,116.3394899,183.7,41,041_20090426055336_1
2009-04-26 06:06:37.000000000,39.82507,116.3394466,183.7,41,041_20090426055336_1
2009-04-26 06:06:42.000000000,39.8245516,116.3394149,180.4,41,041_20090426055336_1
2009-04-26 06:06:47.000000000,39.8239349,116.3393583,180.4,41,041_20090426055336_1
2009-04-26 06:06:52.000000000,39.8232249,116.3392633,183.7,41,041_20090426055336_1
2009-04-26 06:06:57.000000000,39.8224916,116.3391549,183.7,41,041_20090426055336_1
2009-04-26 06:07:02.000000000,39.82173,116.3390449,187.0,41,041_20090426055336_1
2009-04-26 06:07:07.000000000,39.8209583,116.3389299,187.0,41,041_20090426055336_1
2009-04-26 06:07:12.000000000,39.8201799,116.3388483,187.0,41,041_20090426055336_1
2009-04-26 06:07:17.000000000,39.8194233,116.338815,187.0,41,041_20090426055336_1
2009-04-26 06:07:22.000000000,39.8186883,116.338795,187.0,41,041_20090426055336_1
2009-04-26 06:07:27.000000000,39.8179716,116.3387899,190.3,41,041_20090426055336_1
2009-04-26 06:07:32.000000000,39.8172716,116.3387783,183.7,41,041_20090426055336_1
2009-04-26 06:07:37.000000000,39.816535,116.3387766,180.4,41,041_20090426055336_1
2009-04-26 06:07:42.000000000,39.815875,116.3387983,177.2,41,041_20090426055336_1
2009-04-26 06:07:47.000000000,39.8152483,116.3388033,170.6,41,041_20090426055336_1
2009-04-26 06:07:52.000000000,39.8146083,116.3387916,160.8,41,041_20090426055336_1
2009-04-26 06:07:57.000000000,39.8139499,116.3387849,154.2,41,041_20090426055336_1
2009-04-26 06:08:02.000000000,39.8132933,116.3387933,154.2,41,041_20090426055336_1
2009-04-26 06:08:07.000000000,39.8126383,116.3388133,150.9,41,041_20090426055336_1
2009-04-26 06:08:12.000000000,39.8119749,116.3388516,147.6,41,041_20090426055336_1
2009-04-26 06:08:17.000000000,39.8112699,116.3389016,147.6,41,041_20090426055336_1
2009-04-26 06:08:22.000000000,39.8105683,116.3389599,144.4,41,041_20090426055336_1
2009-04-26 06:08:27.000000000,39.8099016,116.339005,144.4,41,041_20090426055336_1
2009-04-26 06:08:32.000000000,39.809135,116.33904,147.6,41,041_20090426055336_1
2009-04-26 06:08:37.000000000,39.8082782,116.3390766,147.6,41,041_20090426055336_1
2009-04-26 06:08:42.000000000,39.8073583,116.339125,150.9,41,041_20090426055336_1
2009-04-26 06:08:47.000000000,39.8064483,116.3391916,150.9,41,041_20090426055336_1
2009-04-26 06:08:52.000000000,39.8055433,116.3392833,150.9,41,041_20090426055336_1
2009-04-26 06:08:57.000000000,39.8046633,116.3393849,154.2,41,041_20090426055336_1
2009-04-26 06:09:02.000000000,39.8037733,116.3395116,154.2,41,041_20090426055336_1
