timestamp,lat,lon,altitude,uid,tid
2008-09-24 13:18:44.000000000,39.888096,116.368076,72.0,10,010_20080924113459_7
2008-09-24 13:18:47.000000000,39.888024,116.36808,72.0,10,010_20080924113459_7
2008-09-24 13:18:51.750000128,39.887599,116.368121,69.0,10,010_20080924113459_7
2008-09-24 13:18:57.000000000,39.887071,116.368179,69.0,10,010_20080924113459_7
2008-09-24 13:19:01.750000128,39.886394,116.368143,72.0,10,010_20080924113459_7
2008-09-24 13:19:07.000000000,39.885696,116.368106,69.0,10,010_20080924113459_7
2008-09-24 13:19:11.750000128,39.884921,116.368091,75.0,10,010_20080924113459_7
2008-09-24 13:19:17.000000000,39.884178,116.368091,79.0,10,010_20080924113459_7
2008-09-24 13:19:21.750000128,39.883551,116.368101,72.0,10,010_20080924113459_7
2008-09-24 13:19:27.000000000,39.883033,116.368089,79.0,10,010_20080924113459_7
2008-09-24 13:19:31.750000128,39.882613,116.368089,98.0,10,010_20080924113459_7
2008-09-24 13:19:37.000000000,39.88232,116.368066,108.0,10,010_20080924113459_7
2008-09-24 13:19:41.750000128,39.882188,116.368071,131.0,10,010_20080924113459_7
2008-09-24 13:19:47.000000000,39.882181,116.368066,135.0,10,010_20080924113459_7
2008-09-24 13:19:51.750000128,39.88218,116.368066,135.0,10,010_20080924113459_7
2008-09-24 13:19:57.000000000,39.882176,116.368066,135.0,10,010_20080924113459_7
2008-09-24 13:20:01.750000128,39.882178,116.368066,135.0,10,010_20080924113459_7
2008-09-24 13:20:07.000000000,39.882183,116.368068,135.0,10,010_20080924113459_7
2008-09-24 13:20:11.750000128,39.882186,116.368068,135.0,10,010_20080924113459_7
2008-09-24 13:20:17.000000000,39.882186,116.368068,135.0,10,010_20080924113459_7
2008-09-24 13:20:21.750000128,39.882188,116.368068,135.0,10,010_20080924113459_7
2008-09-24 13:20:27.000000000,39.882188,116.368068,135.0,10,010_20080924113459_7
2008-09-24 13:20:31.750000128,39.882031,116.368066,135.0,10,010_20080924113459_7
2008-09-24 13:20:37.000000000,39.881644,116.368073,131.0,10,010_20080924113459_7
2008-09-24 13:20:41.750000128,39.881166,116.368055,131.0,10,010_20080924113459_7
2008-09-24 13:20:47.000000000,39.880623,116.368048,128.0,10,010_20080924113459_7
2008-09-24 13:20:51.750000128,39.880053,116.368055,128.0,10,010_20080924113459_7
2008-09-24 13:20:57.000000000,39.879526,116.368041,125.0,10,010_20080924113459_7
2008-09-24 13:21:01.750000128,39.878964,116.368033,125.0,10,010_20080924113459_7
2008-09-24 13:21:07.000000000,39.878436,116.368031,121.0,10,010_20080924113459_7
2008-09-24 13:21:11.750000128,39.877976,116.367998,121.0,10,010_20080924113459_7
2008-09-24 13:21:17.000000000,39.877676,116.367993,121.0,10,010_20080924113459_7
2008-09-24 13:21:21.750000128,39.877613,116.367998,121.0,10,010_20080924113459_7
2008-09-24 13:21:27.000000000,39.877606,116.367999,118.0,10,010_20080924113459_7
2008-09-24 13:21:31.750000128,39.877573,116.368003,118.0,10,010_20080924113459_7
2008-09-24 13:21:37.000000000,39.877281,116.368003,115.0,10,010_20080924113459_7
2008-09-24 13:21:41.750000128,39.87683,116.368001,112.0,10,010_20080924113459_7
2008-09-24 13:21:47.000000000,39.876318,116.367996,108.0,10,010_20080924113459_7
2008-09-24 13:21:51.750000128,39.875828,116.367983,108.0,10,010_20080924113459_7
2008-09-24 13:21:57.000000000,39.875348,116.367973,108.0,10,010_20080924113459_7
2008-09-24 13:22:01.750000128,39.874823,116.367973,115.0,10,010_20080924113459_7
2008-09-24 13:22:07.000000000,39.87425,116.367971,118.0,10,010_20080924113459_7
2008-09-24 13:22:11.750000128,39.873623,116.367973,121.0,10,010_20080924113459_7
2008-09-24 13:22:17.000000000,39.872954,116.367961,115.0,10,010_20080924113459_7
2008-09-24 13:22:21.750000128,39.87231,116.367973,128.0,10,010_20080924113459_7
2008-09-24 13:22:27.000000000,39.871683,116.36797,135.0,10,010_20080924113459_7
2008-09-24 13:22:31.750000128,39.871106,116.367964,138.0,10,010_20080924113459_7
2008-09-24 13:22:37.000000000,39.870601,116.367943,138.0,10,010_20080924113459_7
2008-09-24 13:22:41.750000128,39.870208,116.367941,135.0,10,010_20080924113459_7
