timestamp,lat,lon,altitude,uid,tid
2009-06-12 14:50:33.500,39.9907299,116.3061249,229.7,25,025_20090612145033_0
2009-06-12 14:50:37.000,39.9907466,116.3060633,229.7,25,025_20090612145033_0
2009-06-12 14:50:42.000,39.9907416,116.3059999,229.7,25,025_20090612145033_0
2009-06-12 14:50:47.000,39.990905,116.3054333,226.4,25,025_20090612145033_0
2009-06-12 14:50:52.000,39.9909583,116.3052483,226.4,25,025_20090612145033_0
2009-06-12 14:50:59.000,39.9909399,116.3051316,226.4,25,025_20090612145033_0
2009-06-12 14:51:02.000,39.9909233,116.3050916,226.4,25,025_20090612145033_0
2009-06-12 14:51:07.000,39.9906816,116.3051966,226.4,25,025_20090612145033_0
2009-06-12 14:51:12.000,39.9904599,116.30524,226.4,25,025_20090612145033_0
2009-06-12 14:51:16.000,39.9903683,116.3052533,226.4,25,025_20090612145033_0
2009-06-12 14:51:23.000,39.9903583,116.3051633,226.4,25,025_20090612145033_0
2009-06-12 14:51:27.000,39.99033,116.3051399,226.4,25,025_20090612145033_0
2009-06-12 14:51:32.000,39.9903049,116.3051183,226.4,25,025_20090612145033_0
2009-06-12 14:51:37.000,39.990255,116.3050733,226.4,25,025_20090612145033_0
2009-06-12 14:51:42.000,39.9902366,116.3050183,226.4,25,025_20090612145033_0
2009-06-12 14:51:47.000,39.99023,116.3049483,226.4,25,025_20090612145033_0
2009-06-12 14:51:52.000,39.9901766,116.30491,223.1,25,025_20090612145033_0
2009-06-12 14:51:57.000,39.9900866,116.30491,223.1,25,025_20090612145033_0
2009-06-12 14:52:02.000,39.9900366,116.3049283,223.1,25,025_20090612145033_0
2009-06-12 14:52:07.000,39.9900233,116.3048949,219.8,25,025_20090612145033_0
2009-06-12 14:52:12.000,39.9899766,116.3048916,219.8,25,025_20090612145033_0
2009-06-12 14:52:17.000,39.9898766,116.3049299,216.5,25,025_20090612145033_0
2009-06-12 14:52:22.000,39.98981,116.3049716,219.8,25,025_20090612145033_0
2009-06-12 14:52:27.000,39.98977,116.3049483,219.8,25,025_20090612145033_0
2009-06-12 14:52:32.000,39.9897149,116.3049299,216.5,25,025_20090612145033_0
2009-06-12 14:52:37.000,39.98963,116.30491,216.5,25,025_20090612145033_0
2009-06-12 14:52:42.000,39.9896133,116.3049266,213.3,25,025_20090612145033_0
2009-06-12 14:52:47.000,39.9895583,116.3048983,210.0,25,025_20090612145033_0
2009-06-12 14:52:52.000,39.9894799,116.3049366,210.0,25,025_20090612145033_0
2009-06-12 14:52:57.000,39.9893966,116.3049433,210.0,25,025_20090612145033_0
2009-06-12 14:53:02.000,39.9893766,116.3049749,210.0,25,025_20090612145033_0
2009-06-12 14:53:07.000,39.9893549,116.3049933,210.0,25,025_20090612145033_0
2009-06-12 14:53:12.000,39.98932,116.3049633,210.0,25,025_20090612145033_0
2009-06-12 14:53:17.000,39.9892516,116.30498,210.0,25,025_20090612145033_0
2009-06-12 14:53:22.000,39.9891783,116.3049733,206.7,25,025_20090612145033_0
