timestamp,lat,lon,altitude,uid,tid
2009-02-10 02:34:53.500000000,39.9231166,116.3491933,-269.0,17,017_20090210023453_0
2009-02-10 02:34:59.000000000,39.9228033,116.3490983,-239.5,17,017_20090210023453_0
2009-02-10 02:35:01.500000000,39.9227466,116.3489933,-232.9,17,017_20090210023453_0
2009-02-10 02:35:07.000000000,39.9227466,116.3487699,-213.3,17,017_20090210023453_0
2009-02-10 02:35:11.333333248,39.9226049,116.3483699,-180.4,17,017_20090210023453_0
2009-02-10 02:35:15.000000000,39.9224633,116.34803,-154.2,17,017_20090210023453_0
2009-02-10 02:35:20.000000000,39.9223783,116.34798,-137.8,17,017_20090210023453_0
2009-02-10 02:35:26.500000000,39.9222833,116.3478766,-134.5,17,017_20090210023453_0
2009-02-10 02:35:33.000000000,39.9221699,116.3476816,-134.5,17,017_20090210023453_0
2009-02-10 02:35:35.000000000,39.9224266,116.3479866,-131.2,17,017_20090210023453_0
2009-02-10 02:35:41.000000000,39.9223299,116.3479899,-124.7,17,017_20090210023453_0
2009-02-10 02:35:47.500000000,39.9222266,116.34798,-121.4,17,017_20090210023453_0
2009-02-10 02:35:52.000000000,39.9223433,116.3477299,-118.1,17,017_20090210023453_0
2009-02-10 02:35:57.000000000,39.9224233,116.3470216,-114.8,17,017_20090210023453_0
2009-02-10 02:36:01.750000128,39.9224016,116.3462683,-111.5,17,017_20090210023453_0
2009-02-10 02:36:08.000000000,39.9223466,116.3457349,-105.0,17,017_20090210023453_0
2009-02-10 02:36:18.000000000,39.9224233,116.3457333,-95.1,17,017_20090210023453_0
2009-02-10 02:36:40.000000000,39.9224716,116.3458099,-91.9,17,017_20090210023453_0
2009-02-10 02:36:52.000000000,39.9224566,116.3459016,-91.9,17,017_20090210023453_0
2009-02-10 02:37:40.000000000,39.9225099,116.3459883,-88.6,17,017_20090210023453_0
2009-02-10 02:37:48.000000000,39.9224849,116.3459,-88.6,17,017_20090210023453_0
2009-02-10 02:37:51.000000000,39.9224133,116.3458083,-88.6,17,017_20090210023453_0
2009-02-10 02:37:59.000000000,39.922405,116.3459049,-88.6,17,017_20090210023453_0
