timestamp,lat,lon,altitude,uid,tid
2009-01-17 01:52:59,39.989435,116.274124,185.0,24,024_20090117005631_1
2009-01-17 01:53:04,39.989498,116.274331,191.0,24,024_20090117005631_1
2009-01-17 01:53:09,39.989543,116.274591,201.0,24,024_20090117005631_1
2009-01-17 01:53:14,39.989596,116.274826,204.0,24,024_20090117005631_1
2009-01-17 01:53:19,39.989696,116.27493,199.0,24,024_20090117005631_1
2009-01-17 01:53:24,39.989955,116.275001,175.0,24,024_20090117005631_1
2009-01-17 01:53:29,39.990433,116.275066,161.0,24,024_20090117005631_1
2009-01-17 01:53:34,39.991045,116.275178,155.0,24,024_20090117005631_1
2009-01-17 01:53:39,39.99174,116.275318,150.0,24,024_20090117005631_1
2009-01-17 01:53:44,39.992399,116.275444,139.0,24,024_20090117005631_1
2009-01-17 01:53:49,39.99294,116.275553,133.0,24,024_20090117005631_1
2009-01-17 01:53:54,39.993262,116.275619,121.0,24,024_20090117005631_1
2009-01-17 01:53:59,39.993329,116.275644,104.0,24,024_20090117005631_1
2009-01-17 01:54:03,39.993329,116.275644,104.0,24,024_20090117005631_1
2009-01-17 01:54:09,39.993348,116.275644,47.0,24,024_20090117005631_1
2009-01-17 01:54:14,39.993353,116.275642,24.0,24,024_20090117005631_1
2009-01-17 01:54:19,39.993356,116.275642,15.0,24,024_20090117005631_1
2009-01-17 01:54:23,39.993356,116.275642,15.0,24,024_20090117005631_1
2009-01-17 01:54:29,39.993332,116.275674,26.0,24,024_20090117005631_1
2009-01-17 01:54:34,39.993371,116.275697,50.0,24,024_20090117005631_1
2009-01-17 01:54:39,39.993614,116.275715,82.0,24,024_20090117005631_1
2009-01-17 01:54:44,39.993991,116.275806,112.0,24,024_20090117005631_1
2009-01-17 01:54:49,39.994327,116.276,127.0,24,024_20090117005631_1
2009-01-17 01:54:54,39.99465,116.276271,134.0,24,024_20090117005631_1
2009-01-17 01:54:59,39.994889,116.276627,148.0,24,024_20090117005631_1
2009-01-17 01:55:04,39.995116,116.277054,164.0,24,024_20090117005631_1
2009-01-17 01:55:09,39.995223,116.277596,175.0,24,024_20090117005631_1
2009-01-17 01:55:14,39.995278,116.278119,185.0,24,024_20090117005631_1
2009-01-17 01:55:19,39.995303,116.278577,194.0,24,024_20090117005631_1
2009-01-17 01:55:24,39.995373,116.278808,184.0,24,024_20090117005631_1
2009-01-17 01:55:29,39.995443,116.278638,159.0,24,024_20090117005631_1
2009-01-17 01:55:34,39.995441,116.278163,155.0,24,024_20090117005631_1
2009-01-17 01:55:39,39.995411,116.277523,155.0,24,024_20090117005631_1
2009-01-17 01:55:44,39.995252,116.276923,155.0,24,024_20090117005631_1
2009-01-17 01:55:49,39.994994,116.276377,151.0,24,024_20090117005631_1
2009-01-17 01:55:54,39.994671,116.275963,151.0,24,024_20090117005631_1
2009-01-17 01:55:59,39.994502,116.275764,139.0,24,024_20090117005631_1
2009-01-17 01:56:04,39.994424,116.275683,144.0,24,024_20090117005631_1
2009-01-17 01:56:09,39.994437,116.275554,146.0,24,024_20090117005631_1
2009-01-17 01:56:14,39.994659,116.275548,144.0,24,024_20090117005631_1
2009-01-17 01:56:19,39.995045,116.275577,143.0,24,024_20090117005631_1
2009-01-17 01:56:24,39.995405,116.275621,143.0,24,024_20090117005631_1
2009-01-17 01:56:29,39.995629,116.275831,145.0,24,024_20090117005631_1
2009-01-17 01:56:34,39.995874,116.276139,147.0,24,024_20090117005631_1
2009-01-17 01:56:39,39.996175,116.276319,135.0,24,024_20090117005631_1
2009-01-17 01:56:44,39.996307,116.27656,119.0,24,024_20090117005631_1
2009-01-17 01:56:49,39.996322,116.276838,130.0,24,024_20090117005631_1
2009-01-17 01:56:54,39.996357,116.276944,133.0,24,024_20090117005631_1
