timestamp,lat,lon,altitude,uid,tid
2011-01-16 14:42:03.000,39.955925,116.42664,55.5565157480315,67,067_20110116124334_4
2011-01-16 14:42:07.000,39.956121,116.42664,71.0160892388451,67,067_20110116124334_4
2011-01-16 14:42:10.500,39.956459,116.426628,65.5859022309711,67,067_20110116124334_4
2011-01-16 14:42:16.000,39.956472,116.42661,55.1294356955381,67,067_20110116124334_4
2011-01-16 14:42:21.000,39.956491,116.426648,55.1803838582677,67,067_20110116124334_4
2011-01-16 14:42:26.000,39.956486,116.426694,48.9059448818898,67,067_20110116124334_4
2011-01-16 14:42:31.500,39.956503,116.4267,47.8461318897638,67,067_20110116124334_4
2011-01-16 14:42:38.000,39.956514,116.426754,52.3861122047244,67,067_20110116124334_4
2011-01-16 14:42:43.000,39.95652,116.426716,65.8493405511811,67,067_20110116124334_4
2011-01-16 14:42:47.000,39.95652,116.426716,65.8493405511811,67,067_20110116124334_4
2011-01-16 14:42:53.000,39.956536,116.426733,79.9544520997375,67,067_20110116124334_4
2011-01-16 14:42:57.000,39.956605,116.426783,80.5643602362205,67,067_20110116124334_4
2011-01-16 14:43:02.000,39.956714,116.426828,94.1779593175853,67,067_20110116124334_4
2011-01-16 14:43:07.000,39.956866,116.426824,117.455669291339,67,067_20110116124334_4
2011-01-16 14:43:12.000,39.957261,116.426641,172.502713254593,67,067_20110116124334_4
2011-01-16 14:43:17.000,39.957777,116.426332,197.25874671916,67,067_20110116124334_4
2011-01-16 14:43:22.000,39.958566,116.426108,213.974829396325,67,067_20110116124334_4
2011-01-16 14:43:27.000,39.959414,116.425961,227.011932414698,67,067_20110116124334_4
2011-01-16 14:43:32.000,39.960511,116.425931,236.40780183727,67,067_20110116124334_4
2011-01-16 14:43:37.000,39.961588,116.425968,247.181843832021,67,067_20110116124334_4
2011-01-16 14:43:42.000,39.962417,116.425897,258.483261154856,67,067_20110116124334_4
2011-01-16 14:43:47.000,39.963204,116.425846,261.937237532808,67,067_20110116124334_4
2011-01-16 14:43:52.000,39.963973,116.425787,257.270541338583,67,067_20110116124334_4
2011-01-16 14:43:57.000,39.964739,116.425753,228.56344488189,67,067_20110116124334_4
2011-01-16 14:44:02.000,39.96536,116.425742,212.267654199475,67,067_20110116124334_4
2011-01-16 14:44:07.000,39.965803,116.425726,200.108641732283,67,067_20110116124334_4
2011-01-16 14:44:12.000,39.96615,116.425712,181.426738845144,67,067_20110116124334_4
2011-01-16 14:44:16.500,39.966375,116.425693,168.212355643045,67,067_20110116124334_4
2011-01-16 14:44:23.000,39.966511,116.425653,152.774921259843,67,067_20110116124334_4
2011-01-16 14:44:28.000,39.966526,116.425657,147.588822178478,67,067_20110116124334_4
2011-01-16 14:44:32.000,39.966526,116.425657,147.588822178478,67,067_20110116124334_4
2011-01-16 14:44:38.000,39.966496,116.425636,146.029763779528,67,067_20110116124334_4
2011-01-16 14:44:43.000,39.966472,116.425607,147.124225721785,67,067_20110116124334_4
2011-01-16 14:44:48.000,39.966456,116.425565,149.729858923885,67,067_20110116124334_4
2011-01-16 14:44:53.000,39.966437,116.425502,152.852716535433,67,067_20110116124334_4
2011-01-16 14:44:58.500,39.966488,116.425492,154.703858267717,67,067_20110116124334_4
2011-01-16 14:45:02.000,39.966531,116.425501,155.892572178478,67,067_20110116124334_4
2011-01-16 14:45:07.000,39.966813,116.425638,153.778018372703,67,067_20110116124334_4
2011-01-16 14:45:12.000,39.967312,116.425742,148.592985564304,67,067_20110116124334_4
2011-01-16 14:45:17.000,39.967976,116.425713,135.377273622047,67,067_20110116124334_4
2011-01-16 14:45:22.000,39.968727,116.425681,100.520337926509,67,067_20110116124334_4
2011-01-16 14:45:27.000,39.969469,116.425752,62.6860137795276,67,067_20110116124334_4
2011-01-16 14:45:32.000,39.970133,116.425905,44.9240583989501,67,067_20110116124334_4
2011-01-16 14:45:37.000,39.970758,116.426187,46.1978543307087,67,067_20110116124334_4
2011-01-16 14:45:42.000,39.971357,116.426532,48.7813779527559,67,067_20110116124334_4
2011-01-16 14:45:47.000,39.97191,116.426891,30.4738648293963,67,067_20110116124334_4
2011-01-16 14:45:52.000,39.972434,116.427233,26.3951804461942,67,067_20110116124334_4
2011-01-16 14:45:57.000,39.972971,116.42754,23.7377296587927,67,067_20110116124334_4
2011-01-16 14:46:02.000,39.973514,116.42788,19.9321719160105,67,067_20110116124334_4
2011-01-16 14:46:07.000,39.974005,116.42823,19.3346292650919,67,067_20110116124334_4
2011-01-16 14:46:12.000,39.97449,116.42859,22.8091797900262,67,067_20110116124334_4
2011-01-16 14:46:17.000,39.97499,116.428906,27.0987139107612,67,067_20110116124334_4
2011-01-16 14:46:22.000,39.97541,116.429184,31.0356135170604,67,067_20110116124334_4
2011-01-16 14:46:27.000,39.975736,116.429411,38.7441469816273,67,067_20110116124334_4
2011-01-16 14:46:32.000,39.97602,116.429603,42.8427788713911,67,067_20110116124334_4
2011-01-16 14:46:35.000,39.976297,116.429704,42.3239501312336,67,067_20110116124334_4
2011-01-16 14:47:28.000,39.977286,116.430582,87.5127296587927,67,067_20110116124334_4
2011-01-16 14:47:32.000,39.977871,116.430749,65.6014796587926,67,067_20110116124334_4
2011-01-16 14:47:37.000,39.978686,116.431257,59.515029527559,67,067_20110116124334_4
2011-01-16 14:47:42.000,39.979456,116.431781,47.8181299212598,67,067_20110116124334_4
2011-01-16 14:47:47.000,39.980196,116.432258,43.061125328084,67,067_20110116124334_4
2011-01-16 14:47:52.000,39.980932,116.432761,37.14156167979,67,067_20110116124334_4
2011-01-16 14:47:57.000,39.981695,116.433272,47.6389895013123,67,067_20110116124334_4
2011-01-16 14:48:02.000,39.982459,116.433774,46.5723031496063,67,067_20110116124334_4
2011-01-16 14:48:07.000,39.983246,116.434258,47.0166502624672,67,067_20110116124334_4
2011-01-16 14:48:12.000,39.984032,116.434761,49.7485498687664,67,067_20110116124334_4
2011-01-16 14:48:17.000,39.984811,116.435246,55.4854790026247,67,067_20110116124334_4
2011-01-16 14:48:22.000,39.98559,116.43573,60.3396686351706,67,067_20110116124334_4
2011-01-16 14:48:27.000,39.986333,116.436237,63.408061023622,67,067_20110116124334_4
2011-01-16 14:48:32.000,39.98705,116.43676,63.9971456692913,67,067_20110116124334_4
2011-01-16 14:48:37.000,39.987783,116.437239,63.7663451443569,67,067_20110116124334_4
2011-01-16 14:48:42.000,39.988494,116.437708,68.9317290026247,67,067_20110116124334_4
2011-01-16 14:48:47.000,39.989181,116.438196,79.3974967191601,67,067_20110116124334_4
2011-01-16 14:48:52.000,39.989872,116.438667,82.865187007874,67,067_20110116124334_4
2011-01-16 14:48:57.000,39.990578,116.439124,81.6179560367454,67,067_20110116124334_4
2011-01-16 14:49:02.000,39.991241,116.439629,73.4668963254593,67,067_20110116124334_4
2011-01-16 14:49:07.000,39.991864,116.440092,60.9105216535433,67,067_20110116124334_4
2011-01-16 14:49:12.000,39.992365,116.44042,47.7944652230971,67,067_20110116124334_4
2011-01-16 14:49:17.000,39.992723,116.440635,31.443782808399,67,067_20110116124334_4
2011-01-16 14:49:22.000,39.993006,116.440775,20.227624671916,67,067_20110116124334_4
2011-01-16 14:49:27.000,39.99322,116.440924,6.78183398950131,67,067_20110116124334_4
2011-01-16 14:49:31.500,39.993377,116.441055,-3.14648293963255,67,067_20110116124334_4
