timestamp,lat,lon,altitude,uid,tid
2008-10-23 07:05:54,39.998367,116.499972,492.0,153,153_20081023000200_6
2008-10-23 07:05:57,39.998597,116.49996,493.0,153,153_20081023000200_6
2008-10-23 07:06:02,39.998328,116.49979,492.0,153,153_20081023000200_6
2008-10-23 07:06:07,39.998484,116.499857,493.0,153,153_20081023000200_6
2008-10-23 07:06:12,39.998568,116.499823,494.0,153,153_20081023000200_6
2008-10-23 07:06:17,39.99867,116.499838,495.0,153,153_20081023000200_6
2008-10-23 07:06:22,39.998679,116.499731,496.0,153,153_20081023000200_6
2008-10-23 07:06:27,39.998734,116.499675,494.0,153,153_20081023000200_6
2008-10-23 07:06:32,39.998806,116.499654,495.0,153,153_20081023000200_6
2008-10-23 07:06:37,39.998876,116.499712,496.0,153,153_20081023000200_6
2008-10-23 07:06:42,39.998692,116.499412,497.0,153,153_20081023000200_6
2008-10-23 07:06:47,39.998436,116.498978,498.0,153,153_20081023000200_6
2008-10-23 07:06:52,39.998338,116.498734,499.0,153,153_20081023000200_6
2008-10-23 07:06:57,39.998408,116.49906,501.0,153,153_20081023000200_6
2008-10-23 07:07:03,40.000282,116.500598,349.0,153,153_20081023000200_6
2008-10-23 07:07:07,40.000124,116.500124,292.0,153,153_20081023000200_6
2008-10-23 07:07:12,40.000119,116.500113,292.0,153,153_20081023000200_6
2008-10-23 07:07:17,40.000111,116.500093,292.0,153,153_20081023000200_6
2008-10-23 07:07:22,40.00003,116.500026,288.0,153,153_20081023000200_6
