timestamp,lat,lon,altitude,uid,tid
2009-03-03 08:40:52,40.00005,116.327288,259.0,3,003_20090303004756_4
2009-03-03 08:40:57,39.999849,116.3274,56.0,3,003_20090303004756_4
2009-03-03 08:41:07,39.999843,116.327431,136.0,3,003_20090303004756_4
2009-03-03 08:41:12,39.999814,116.327417,138.0,3,003_20090303004756_4
2009-03-03 08:41:17,39.999843,116.327428,138.0,3,003_20090303004756_4
2009-03-03 08:41:22,39.999883,116.327425,140.0,3,003_20090303004756_4
2009-03-03 08:41:27,39.999889,116.327403,120.0,3,003_20090303004756_4
2009-03-03 08:41:32,39.999877,116.327277,113.0,3,003_20090303004756_4
2009-03-03 08:41:37,39.999879,116.327111,96.0,3,003_20090303004756_4
2009-03-03 08:41:42,39.999882,116.326899,81.0,3,003_20090303004756_4
2009-03-03 08:41:47,39.999864,116.32666,74.0,3,003_20090303004756_4
2009-03-03 08:41:52,39.999863,116.326414,69.0,3,003_20090303004756_4
2009-03-03 08:41:57,39.999847,116.326281,47.0,3,003_20090303004756_4
2009-03-03 08:42:02,39.999829,116.326203,37.0,3,003_20090303004756_4
2009-03-03 08:42:07,39.999816,116.326189,39.0,3,003_20090303004756_4
2009-03-03 08:42:11,39.999816,116.326189,39.0,3,003_20090303004756_4
2009-03-03 08:42:17,39.999835,116.326124,29.0,3,003_20090303004756_4
2009-03-03 08:42:22,39.999798,116.32596,20.0,3,003_20090303004756_4
2009-03-03 08:42:27,39.999856,116.325455,12.0,3,003_20090303004756_4
2009-03-03 08:42:32,39.999775,116.324941,-17.0,3,003_20090303004756_4
2009-03-03 08:42:37,39.999799,116.324734,-31.0,3,003_20090303004756_4
2009-03-03 08:42:42,39.99982,116.324476,-51.0,3,003_20090303004756_4
2009-03-03 08:42:47,39.999773,116.324201,-68.0,3,003_20090303004756_4
2009-03-03 08:42:52,39.999736,116.323961,-83.0,3,003_20090303004756_4
2009-03-03 08:42:57,39.999709,116.323731,-99.0,3,003_20090303004756_4
2009-03-03 08:43:02,39.999697,116.323403,-115.0,3,003_20090303004756_4
2009-03-03 08:43:07,39.999745,116.323013,-119.0,3,003_20090303004756_4
2009-03-03 08:43:12,39.999739,116.322696,-116.0,3,003_20090303004756_4
2009-03-03 08:43:17,39.999746,116.322525,-129.0,3,003_20090303004756_4
2009-03-03 08:43:22,39.999744,116.32234,-145.0,3,003_20090303004756_4
2009-03-03 08:43:27,39.999732,116.32216,-159.0,3,003_20090303004756_4
2009-03-03 08:43:32,39.999763,116.321864,-159.0,3,003_20090303004756_4
2009-03-03 08:43:37,39.99969,116.321595,-152.0,3,003_20090303004756_4
2009-03-03 08:43:42,39.99954,116.320922,-155.0,3,003_20090303004756_4
2009-03-03 08:43:47,39.999278,116.320636,4.0,3,003_20090303004756_4
2009-03-03 08:43:52,39.99914,116.320512,26.0,3,003_20090303004756_4
2009-03-03 08:43:57,39.998967,116.320484,44.0,3,003_20090303004756_4
2009-03-03 08:44:02,39.998839,116.320436,43.0,3,003_20090303004756_4
2009-03-03 08:44:07,39.998674,116.320322,50.0,3,003_20090303004756_4
2009-03-03 08:44:12,39.99854,116.320105,53.0,3,003_20090303004756_4
2009-03-03 08:44:17,39.998465,116.319906,33.0,3,003_20090303004756_4
2009-03-03 08:44:22,39.998475,116.319759,35.0,3,003_20090303004756_4
2009-03-03 08:44:27,39.998483,116.319543,50.0,3,003_20090303004756_4
2009-03-03 08:44:32,39.998503,116.319356,43.0,3,003_20090303004756_4
2009-03-03 08:44:37,39.998467,116.319066,26.0,3,003_20090303004756_4
2009-03-03 08:44:42,39.998477,116.318855,21.0,3,003_20090303004756_4
2009-03-03 08:44:47,39.998462,116.318684,17.0,3,003_20090303004756_4
2009-03-03 08:44:52,39.998442,116.318484,40.0,3,003_20090303004756_4
2009-03-03 08:44:57,39.99844,116.318452,39.0,3,003_20090303004756_4
2009-03-03 08:45:02,39.998391,116.318415,35.0,3,003_20090303004756_4
2009-03-03 08:45:07,39.998372,116.31837,39.0,3,003_20090303004756_4
2009-03-03 08:45:12,39.998371,116.318369,36.0,3,003_20090303004756_4
2009-03-03 08:45:16,39.998371,116.318369,36.0,3,003_20090303004756_4
2009-03-03 08:45:22,39.998365,116.318356,35.0,3,003_20090303004756_4
2009-03-03 08:45:27,39.998385,116.318337,37.0,3,003_20090303004756_4
2009-03-03 08:45:32,39.998395,116.318335,38.0,3,003_20090303004756_4
2009-03-03 08:45:37,39.998395,116.318336,38.0,3,003_20090303004756_4
2009-03-03 08:45:41,39.998395,116.318336,38.0,3,003_20090303004756_4
2009-03-03 08:45:47,39.998369,116.318374,38.0,3,003_20090303004756_4
2009-03-03 08:45:52,39.998317,116.318424,39.0,3,003_20090303004756_4
2009-03-03 08:45:57,39.998274,116.318471,40.0,3,003_20090303004756_4
2009-03-03 08:46:02,39.998226,116.318502,41.0,3,003_20090303004756_4
2009-03-03 08:46:07,39.998196,116.318529,42.0,3,003_20090303004756_4
2009-03-03 08:46:11,39.998196,116.318529,42.0,3,003_20090303004756_4
2009-03-03 08:46:17,39.998164,116.31851,43.0,3,003_20090303004756_4
2009-03-03 08:46:22,39.998155,116.318501,44.0,3,003_20090303004756_4
2009-03-03 08:46:26,39.998155,116.318501,44.0,3,003_20090303004756_4
2009-03-03 08:46:32,39.998161,116.318475,44.0,3,003_20090303004756_4
2009-03-03 08:46:37,39.998217,116.318377,43.0,3,003_20090303004756_4
2009-03-03 08:47:02,39.998886,116.316334,-20.0,3,003_20090303004756_4
2009-03-03 08:47:07,39.998585,116.317224,9.0,3,003_20090303004756_4
2009-03-03 08:47:12,39.998385,116.317773,32.0,3,003_20090303004756_4
2009-03-03 08:47:17,39.998262,116.318094,39.0,3,003_20090303004756_4
2009-03-03 08:47:22,39.998221,116.318273,39.0,3,003_20090303004756_4
2009-03-03 08:47:27,39.998204,116.318386,39.0,3,003_20090303004756_4
2009-03-03 08:47:32,39.998186,116.318482,39.0,3,003_20090303004756_4
2009-03-03 08:47:37,39.998182,116.318517,33.0,3,003_20090303004756_4
2009-03-03 08:47:42,39.998184,116.318537,28.0,3,003_20090303004756_4
2009-03-03 08:47:47,39.998192,116.318507,23.0,3,003_20090303004756_4
2009-03-03 08:47:52,39.998162,116.318454,18.0,3,003_20090303004756_4
2009-03-03 08:47:57,39.998128,116.318433,17.0,3,003_20090303004756_4
2009-03-03 08:48:37,39.999183,116.320038,-30.0,3,003_20090303004756_4
2009-03-03 08:48:42,39.99908,116.319994,35.0,3,003_20090303004756_4
2009-03-03 08:48:47,39.999011,116.320004,33.0,3,003_20090303004756_4
2009-03-03 08:48:52,39.998871,116.319875,27.0,3,003_20090303004756_4
2009-03-03 08:48:57,39.998751,116.319604,21.0,3,003_20090303004756_4
2009-03-03 08:49:02,39.998705,116.319504,17.0,3,003_20090303004756_4
2009-03-03 08:49:06,39.998705,116.319504,17.0,3,003_20090303004756_4
2009-03-03 08:49:37,39.998265,116.318881,6.0,3,003_20090303004756_4
2009-03-03 08:49:42,39.998306,116.318792,30.0,3,003_20090303004756_4
2009-03-03 08:49:47,39.998308,116.318776,30.0,3,003_20090303004756_4
2009-03-03 08:49:52,39.998308,116.318761,31.0,3,003_20090303004756_4
2009-03-03 08:49:57,39.998306,116.318745,31.0,3,003_20090303004756_4
2009-03-03 08:50:02,39.998269,116.318702,32.0,3,003_20090303004756_4
2009-03-03 08:50:07,39.998201,116.318646,33.0,3,003_20090303004756_4
2009-03-03 08:50:12,39.998149,116.318528,34.0,3,003_20090303004756_4
2009-03-03 08:50:17,39.998125,116.318359,34.0,3,003_20090303004756_4
2009-03-03 08:50:22,39.998149,116.318026,33.0,3,003_20090303004756_4
2009-03-03 08:50:27,39.998023,116.318071,29.0,3,003_20090303004756_4
2009-03-03 08:50:32,39.998018,116.318028,30.0,3,003_20090303004756_4
2009-03-03 08:50:37,39.998005,116.318057,30.0,3,003_20090303004756_4
2009-03-03 08:50:42,39.998006,116.318083,32.0,3,003_20090303004756_4
2009-03-03 08:50:47,39.997992,116.31813,36.0,3,003_20090303004756_4
2009-03-03 08:50:52,39.997939,116.318175,42.0,3,003_20090303004756_4
2009-03-03 08:50:57,39.997884,116.318214,47.0,3,003_20090303004756_4
2009-03-03 08:51:02,39.997875,116.31823,47.0,3,003_20090303004756_4
