timestamp,lat,lon,altitude,uid,tid
2007-12-03 15:07:39,39.9897116,116.2996949,0.0,104,104_20071203150739_0
2007-12-03 15:07:40,39.989695,116.2996916,0.0,104,104_20071203150739_0
2007-12-03 15:07:45,39.9897133,116.29962,0.0,104,104_20071203150739_0
2007-12-03 15:07:50,39.9897266,116.2995266,0.0,104,104_20071203150739_0
2007-12-03 15:07:55,39.9897466,116.2994483,0.0,104,104_20071203150739_0
2007-12-03 15:08:00,39.9896933,116.2994083,0.0,104,104_20071203150739_0
2007-12-03 15:08:05,39.9896616,116.2993566,0.0,104,104_20071203150739_0
2007-12-03 15:08:10,39.9897483,116.29925,0.0,104,104_20071203150739_0
2007-12-03 15:08:15,39.9897283,116.2992033,0.0,104,104_20071203150739_0
2007-12-03 15:08:20,39.989755,116.2991166,0.0,104,104_20071203150739_0
2007-12-03 15:08:25,39.98985,116.2990649,0.0,104,104_20071203150739_0
2007-12-03 15:08:35,39.989895,116.2989466,0.0,104,104_20071203150739_0
