timestamp,lat,lon,altitude,uid,tid
2009-07-11 08:24:03.000000000,39.9664849,116.3291733,105.0,34,034_20090711030029_47
2009-07-11 08:24:07.000000000,39.9664683,116.3290483,105.0,34,034_20090711030029_47
2009-07-11 08:24:11.000000000,39.9664516,116.328825,105.0,34,034_20090711030029_47
2009-07-11 08:24:17.000000000,39.9664333,116.3285849,105.0,34,034_20090711030029_47
2009-07-11 08:24:22.000000000,39.9664366,116.328265,91.9,34,034_20090711030029_47
2009-07-11 08:24:27.000000000,39.9664466,116.3279666,75.5,34,034_20090711030029_47
2009-07-11 08:24:32.000000000,39.966465,116.3275133,82.0,34,034_20090711030029_47
2009-07-11 08:24:35.000000000,39.9664466,116.3272816,85.3,34,034_20090711030029_47
2009-07-11 08:24:41.500000000,39.9664183,116.3271683,118.1,34,034_20090711030029_47
2009-07-11 08:24:46.000000000,39.9664066,116.3269216,167.3,34,034_20090711030029_47
2009-07-11 08:24:52.000000000,39.9664016,116.3268133,193.6,34,034_20090711030029_47
2009-07-11 08:24:57.000000000,39.9664016,116.3265699,210.0,34,034_20090711030029_47
2009-07-11 08:25:01.000000000,39.9664083,116.3263166,190.3,34,034_20090711030029_47
2009-07-11 08:25:05.000000000,39.966435,116.3260933,167.3,34,034_20090711030029_47
2009-07-11 08:25:28.000000000,39.9663933,116.3259983,160.8,34,034_20090711030029_47
2009-07-11 08:25:33.000000000,39.9663783,116.3258766,167.3,34,034_20090711030029_47
2009-07-11 08:25:37.000000000,39.96638,116.3257233,164.0,34,034_20090711030029_47
2009-07-11 08:25:41.666666752,39.9663683,116.3254366,157.5,34,034_20090711030029_47
2009-07-11 08:25:47.000000000,39.966365,116.3249733,137.8,34,034_20090711030029_47
2009-07-11 08:25:52.000000000,39.9663466,116.32441,134.5,34,034_20090711030029_47
2009-07-11 08:25:57.000000000,39.9663483,116.3238199,131.2,34,034_20090711030029_47
2009-07-11 08:26:02.000000000,39.9663133,116.3232499,121.4,34,034_20090711030029_47
2009-07-11 08:26:07.000000000,39.966335,116.3226766,131.2,34,034_20090711030029_47
2009-07-11 08:26:10.000000000,39.9663716,116.3224383,147.6,34,034_20090711030029_47
2009-07-11 08:26:18.000000000,39.9662999,116.3223566,154.2,34,034_20090711030029_47
2009-07-11 08:26:22.000000000,39.96628,116.3222499,147.6,34,034_20090711030029_47
2009-07-11 08:26:27.000000000,39.9662599,116.3220099,144.4,34,034_20090711030029_47
2009-07-11 08:26:32.000000000,39.9662233,116.3215866,144.4,34,034_20090711030029_47
2009-07-11 08:26:37.000000000,39.9662083,116.3213583,144.4,34,034_20090711030029_47
2009-07-11 08:26:42.000000000,39.9662016,116.3211633,137.8,34,034_20090711030029_47
2009-07-11 08:26:46.500000000,39.9662066,116.32104,141.1,34,034_20090711030029_47
2009-07-11 08:26:52.500000000,39.9661916,116.3208233,137.8,34,034_20090711030029_47
2009-07-11 08:26:58.000000000,39.96618,116.3206116,128.0,34,034_20090711030029_47
2009-07-11 08:27:02.000000000,39.9661566,116.3203933,121.4,34,034_20090711030029_47
2009-07-11 08:27:07.000000000,39.966165,116.320165,134.5,34,034_20090711030029_47
2009-07-11 08:27:12.000000000,39.9661566,116.3197166,187.0,34,034_20090711030029_47
2009-07-11 08:27:17.000000000,39.9661533,116.3194466,183.7,34,034_20090711030029_47
2009-07-11 08:27:22.000000000,39.9661466,116.3190199,177.2,34,034_20090711030029_47
2009-07-11 08:27:27.000000000,39.9661299,116.3187766,177.2,34,034_20090711030029_47
2009-07-11 08:27:32.000000000,39.9661366,116.3183916,167.3,34,034_20090711030029_47
2009-07-11 08:27:36.000000000,39.9661183,116.3180866,167.3,34,034_20090711030029_47
2009-07-11 08:27:40.000000000,39.9661166,116.3178416,167.3,34,034_20090711030029_47
2009-07-11 08:27:46.500000000,39.9661233,116.3177283,167.3,34,034_20090711030029_47
2009-07-11 08:27:51.000000000,39.9661616,116.3174816,167.3,34,034_20090711030029_47
2009-07-11 08:28:29.000000000,39.9661533,116.3173883,180.4,34,034_20090711030029_47
2009-07-11 08:28:33.000000000,39.96614,116.3172716,173.9,34,034_20090711030029_47
2009-07-11 08:28:37.000000000,39.966115,116.3171199,167.3,34,034_20090711030029_47
2009-07-11 08:28:41.333333248,39.9660666,116.3168066,164.0,34,034_20090711030029_47
2009-07-11 08:28:46.500000000,39.9660466,116.3164083,157.5,34,034_20090711030029_47
2009-07-11 08:28:52.000000000,39.9659933,116.3162066,141.1,34,034_20090711030029_47
2009-07-11 08:28:57.000000000,39.9659783,116.3160783,141.1,34,034_20090711030029_47
2009-07-11 08:29:02.000000000,39.9659433,116.3157416,134.5,34,034_20090711030029_47
2009-07-11 08:29:05.000000000,39.9659266,116.3156183,131.2,34,034_20090711030029_47
