timestamp,lat,lon,altitude,uid,tid
2009-02-09 07:04:23,39.894527,116.390171,97.0,40,040_20090209043406_7
2009-02-09 07:04:28,39.894525,116.390154,98.0,40,040_20090209043406_7
2009-02-09 07:04:33,39.894512,116.390107,103.0,40,040_20090209043406_7
2009-02-09 07:04:38,39.894509,116.39009,104.0,40,040_20090209043406_7
2009-02-09 07:04:43,39.894514,116.390109,101.0,40,040_20090209043406_7
2009-02-09 07:04:48,39.894514,116.390084,98.0,40,040_20090209043406_7
2009-02-09 07:04:53,39.894505,116.390045,95.0,40,040_20090209043406_7
2009-02-09 07:04:58,39.894492,116.389993,92.0,40,040_20090209043406_7
2009-02-09 07:05:03,39.894465,116.38995,93.0,40,040_20090209043406_7
2009-02-09 07:05:08,39.894461,116.389919,96.0,40,040_20090209043406_7
2009-02-09 07:05:13,39.894522,116.389886,99.0,40,040_20090209043406_7
2009-02-09 07:05:18,39.894515,116.389855,99.0,40,040_20090209043406_7
2009-02-09 07:05:23,39.894506,116.389828,97.0,40,040_20090209043406_7
2009-02-09 07:05:28,39.894477,116.389785,97.0,40,040_20090209043406_7
2009-02-09 07:05:33,39.894465,116.38975,103.0,40,040_20090209043406_7
2009-02-09 07:05:38,39.894468,116.389713,116.0,40,040_20090209043406_7
2009-02-09 07:05:43,39.89447,116.389762,116.0,40,040_20090209043406_7
2009-02-09 07:05:48,39.894457,116.38977,118.0,40,040_20090209043406_7
2009-02-09 07:05:53,39.89446,116.389772,119.0,40,040_20090209043406_7
2009-02-09 07:05:57,39.89446,116.389772,119.0,40,040_20090209043406_7
2009-02-09 07:06:03,39.89444,116.389786,120.0,40,040_20090209043406_7
2009-02-09 07:06:08,39.894404,116.389795,120.0,40,040_20090209043406_7
2009-02-09 07:06:13,39.89438,116.389827,121.0,40,040_20090209043406_7
2009-02-09 07:06:18,39.894358,116.38984,121.0,40,040_20090209043406_7
2009-02-09 07:06:23,39.894331,116.389851,123.0,40,040_20090209043406_7
2009-02-09 07:06:28,39.894309,116.389854,127.0,40,040_20090209043406_7
2009-02-09 07:06:33,39.894318,116.389873,131.0,40,040_20090209043406_7
2009-02-09 07:06:38,39.894346,116.389884,133.0,40,040_20090209043406_7
2009-02-09 07:06:42,39.894346,116.389884,133.0,40,040_20090209043406_7
2009-02-09 07:06:48,39.894342,116.389895,136.0,40,040_20090209043406_7
2009-02-09 07:06:53,39.894338,116.389907,137.0,40,040_20090209043406_7
2009-02-09 07:06:58,39.894337,116.389915,139.0,40,040_20090209043406_7
2009-02-09 07:07:03,39.894336,116.389915,140.0,40,040_20090209043406_7
2009-02-09 07:07:08,39.894335,116.389911,142.0,40,040_20090209043406_7
2009-02-09 07:07:13,39.894337,116.389908,143.0,40,040_20090209043406_7
2009-02-09 07:07:18,39.894343,116.389907,145.0,40,040_20090209043406_7
2009-02-09 07:07:23,39.894348,116.389903,146.0,40,040_20090209043406_7
2009-02-09 07:07:28,39.894353,116.3899,148.0,40,040_20090209043406_7
2009-02-09 07:07:32,39.894353,116.3899,148.0,40,040_20090209043406_7
