timestamp,lat,lon,altitude,uid,tid
2008-11-07 02:56:26,39.9175099,116.39164,203.4,18,018_20081106235400_23
2008-11-07 02:56:34,39.9174199,116.3916483,206.7,18,018_20081106235400_23
2008-11-07 02:57:34,39.9173233,116.3916516,206.7,18,018_20081106235400_23
2008-11-07 02:57:46,39.9172266,116.3916449,206.7,18,018_20081106235400_23
2008-11-07 02:57:57,39.9171366,116.3916216,206.7,18,018_20081106235400_23
2008-11-07 02:58:09,39.9170316,116.3916866,206.7,18,018_20081106235400_23
2008-11-07 02:58:14,39.9169833,116.3917749,206.7,18,018_20081106235400_23
2008-11-07 02:58:23,39.9169449,116.3916799,206.7,18,018_20081106235400_23
2008-11-07 02:58:54,39.9169433,116.3915849,206.7,18,018_20081106235400_23
2008-11-07 02:59:02,39.9169449,116.3914866,206.7,18,018_20081106235400_23
2008-11-07 02:59:08,39.9169233,116.3913966,206.7,18,018_20081106235400_23
2008-11-07 02:59:12,39.9169183,116.3912999,206.7,18,018_20081106235400_23
