timestamp,lat,lon,altitude,uid,tid
2008-10-14 23:53:55,39.9762183,116.3302333,249.3,42,042_20081014231216_2
2008-10-14 23:54:08,39.9760766,116.3302833,249.3,42,042_20081014231216_2
2008-10-14 23:54:11,39.9760549,116.3302816,249.3,42,042_20081014231216_2
2008-10-14 23:54:17,39.9761766,116.3302266,249.3,42,042_20081014231216_2
2008-10-14 23:54:22,39.9763649,116.3302183,249.3,42,042_20081014231216_2
2008-10-14 23:54:26,39.97637,116.33024,249.3,42,042_20081014231216_2
2008-10-14 23:54:32,39.976415,116.33026,249.3,42,042_20081014231216_2
2008-10-14 23:54:37,39.9765383,116.3302033,249.3,42,042_20081014231216_2
2008-10-14 23:54:43,39.9764049,116.3301783,249.3,42,042_20081014231216_2
2008-10-14 23:54:45,39.97641,116.3301666,249.3,42,042_20081014231216_2
2008-10-14 23:55:02,39.9763583,116.3301716,249.3,42,042_20081014231216_2
2008-10-14 23:55:07,39.9764999,116.3301683,249.3,42,042_20081014231216_2
2008-10-14 23:55:10,39.9764716,116.3301599,249.3,42,042_20081014231216_2
2008-10-14 23:55:53,39.9759083,116.330295,249.3,42,042_20081014231216_2
2008-10-14 23:55:58,39.9758816,116.3303033,249.3,42,042_20081014231216_2
2008-10-14 23:56:02,39.9761366,116.3302066,249.3,42,042_20081014231216_2
2008-10-14 23:56:07,39.9763833,116.3301716,249.3,42,042_20081014231216_2
2008-10-14 23:56:11,39.976415,116.3301683,249.3,42,042_20081014231216_2
2008-10-14 23:56:16,39.9759216,116.3302783,249.3,42,042_20081014231216_2
