timestamp,lat,lon,altitude,uid,tid
2009-02-19 05:35:59,39.970737,116.332248,492.0,44,044_20090219053559_0
2009-02-19 05:36:04,39.970091,116.331984,491.0,44,044_20090219053559_0
2009-02-19 05:36:09,39.970099,116.331961,492.0,44,044_20090219053559_0
2009-02-19 05:36:14,39.970177,116.331955,492.0,44,044_20090219053559_0
2009-02-19 05:36:19,39.970221,116.331947,491.0,44,044_20090219053559_0
2009-02-19 05:36:24,39.970289,116.33193,491.0,44,044_20090219053559_0
2009-02-19 05:36:29,39.970285,116.331895,491.0,44,044_20090219053559_0
2009-02-19 05:36:34,39.970271,116.331858,491.0,44,044_20090219053559_0
2009-02-19 05:36:39,39.970313,116.331848,489.0,44,044_20090219053559_0
2009-02-19 05:36:44,39.970358,116.331812,487.0,44,044_20090219053559_0
2009-02-19 05:36:49,39.970479,116.331852,484.0,44,044_20090219053559_0
2009-02-19 05:36:54,39.970538,116.33184,484.0,44,044_20090219053559_0
2009-02-19 05:36:59,39.970559,116.331828,482.0,44,044_20090219053559_0
2009-02-19 05:37:04,39.970584,116.331796,480.0,44,044_20090219053559_0
2009-02-19 05:37:09,39.970655,116.331806,478.0,44,044_20090219053559_0
2009-02-19 05:37:14,39.970689,116.331758,477.0,44,044_20090219053559_0
2009-02-19 05:37:19,39.970664,116.331724,476.0,44,044_20090219053559_0
2009-02-19 05:37:24,39.970716,116.331723,473.0,44,044_20090219053559_0
2009-02-19 05:37:29,39.970771,116.331752,470.0,44,044_20090219053559_0
2009-02-19 05:37:34,39.970819,116.331721,468.0,44,044_20090219053559_0
2009-02-19 05:37:39,39.970879,116.331721,466.0,44,044_20090219053559_0
2009-02-19 05:37:44,39.970971,116.331674,463.0,44,044_20090219053559_0
2009-02-19 05:37:48,39.970971,116.331674,463.0,44,044_20090219053559_0
2009-02-19 05:37:54,39.971035,116.331711,457.0,44,044_20090219053559_0
2009-02-19 05:37:59,39.971109,116.331715,457.0,44,044_20090219053559_0
2009-02-19 05:38:04,39.971129,116.331705,456.0,44,044_20090219053559_0
2009-02-19 05:38:09,39.971087,116.331635,456.0,44,044_20090219053559_0
2009-02-19 05:38:14,39.971038,116.331582,455.0,44,044_20090219053559_0
2009-02-19 05:38:19,39.970956,116.331542,453.0,44,044_20090219053559_0
2009-02-19 05:38:24,39.970882,116.33154,452.0,44,044_20090219053559_0
2009-02-19 05:38:29,39.970769,116.331554,450.0,44,044_20090219053559_0
2009-02-19 05:38:39,39.970545,116.331517,447.0,44,044_20090219053559_0
2009-02-19 05:38:44,39.970585,116.331232,445.0,44,044_20090219053559_0
2009-02-19 05:38:49,39.971129,116.331398,442.0,44,044_20090219053559_0
2009-02-19 05:38:54,39.971501,116.331528,431.0,44,044_20090219053559_0
2009-02-19 05:38:59,39.971579,116.331582,414.0,44,044_20090219053559_0
2009-02-19 05:39:04,39.97164,116.33164,400.0,44,044_20090219053559_0
2009-02-19 05:39:09,39.97173,116.331685,382.0,44,044_20090219053559_0
2009-02-19 05:39:14,39.971793,116.331705,367.0,44,044_20090219053559_0
2009-02-19 05:39:19,39.971849,116.331715,348.0,44,044_20090219053559_0
2009-02-19 05:39:24,39.97194,116.331758,336.0,44,044_20090219053559_0
2009-02-19 05:39:29,39.972011,116.331789,317.0,44,044_20090219053559_0
2009-02-19 05:39:34,39.972077,116.331814,302.0,44,044_20090219053559_0
2009-02-19 05:39:39,39.972155,116.331835,287.0,44,044_20090219053559_0
2009-02-19 05:39:44,39.972224,116.331854,274.0,44,044_20090219053559_0
2009-02-19 05:39:49,39.972248,116.331856,270.0,44,044_20090219053559_0
2009-02-19 05:39:54,39.97227,116.33091,711.0,44,044_20090219053559_0
2009-02-19 05:39:59,39.972289,116.33091,708.0,44,044_20090219053559_0
2009-02-19 05:40:04,39.972351,116.330952,706.0,44,044_20090219053559_0
2009-02-19 05:40:09,39.972367,116.331011,706.0,44,044_20090219053559_0
2009-02-19 05:40:14,39.972413,116.331039,693.0,44,044_20090219053559_0
2009-02-19 05:40:19,39.972791,116.33103,674.0,44,044_20090219053559_0
2009-02-19 05:40:24,39.972936,116.331119,658.0,44,044_20090219053559_0
2009-02-19 05:40:29,39.973032,116.331155,653.0,44,044_20090219053559_0
2009-02-19 05:40:34,39.973089,116.33115,650.0,44,044_20090219053559_0
2009-02-19 05:40:39,39.972727,116.331092,633.0,44,044_20090219053559_0
2009-02-19 05:40:44,39.972731,116.331077,619.0,44,044_20090219053559_0
2009-02-19 05:40:49,39.972763,116.331114,601.0,44,044_20090219053559_0
2009-02-19 05:40:54,39.97277,116.331262,585.0,44,044_20090219053559_0
2009-02-19 05:40:59,39.972818,116.331355,575.0,44,044_20090219053559_0
2009-02-19 05:41:04,39.972798,116.331309,564.0,44,044_20090219053559_0
2009-02-19 05:41:09,39.972796,116.331265,554.0,44,044_20090219053559_0
2009-02-19 05:41:14,39.972825,116.331274,545.0,44,044_20090219053559_0
2009-02-19 05:41:19,39.972873,116.331278,541.0,44,044_20090219053559_0
2009-02-19 05:41:24,39.972914,116.331279,538.0,44,044_20090219053559_0
2009-02-19 05:41:29,39.97297,116.331313,538.0,44,044_20090219053559_0
2009-02-19 05:41:34,39.973061,116.331277,528.0,44,044_20090219053559_0
2009-02-19 05:41:39,39.973138,116.331332,522.0,44,044_20090219053559_0
2009-02-19 05:41:44,39.973206,116.331393,502.0,44,044_20090219053559_0
2009-02-19 05:41:49,39.973283,116.33142,476.0,44,044_20090219053559_0
2009-02-19 05:41:54,39.973334,116.331415,464.0,44,044_20090219053559_0
2009-02-19 05:41:59,39.973391,116.331404,456.0,44,044_20090219053559_0
2009-02-19 05:42:04,39.973448,116.33143,444.0,44,044_20090219053559_0
2009-02-19 05:42:09,39.973516,116.331414,437.0,44,044_20090219053559_0
2009-02-19 05:42:14,39.973575,116.331431,428.0,44,044_20090219053559_0
2009-02-19 05:42:19,39.973636,116.331442,420.0,44,044_20090219053559_0
2009-02-19 05:42:24,39.973686,116.331485,416.0,44,044_20090219053559_0
2009-02-19 05:42:29,39.97374,116.331514,410.0,44,044_20090219053559_0
2009-02-19 05:42:34,39.973828,116.331453,390.0,44,044_20090219053559_0
2009-02-19 05:42:39,39.973914,116.33149,377.0,44,044_20090219053559_0
2009-02-19 05:42:44,39.973998,116.331534,361.0,44,044_20090219053559_0
2009-02-19 05:42:49,39.974062,116.331549,354.0,44,044_20090219053559_0
2009-02-19 05:42:54,39.974111,116.331554,350.0,44,044_20090219053559_0
2009-02-19 05:42:59,39.974172,116.331561,341.0,44,044_20090219053559_0
2009-02-19 05:43:04,39.974228,116.331566,335.0,44,044_20090219053559_0
2009-02-19 05:43:09,39.974273,116.331561,331.0,44,044_20090219053559_0
2009-02-19 05:43:14,39.974315,116.331575,329.0,44,044_20090219053559_0
2009-02-19 05:43:19,39.974368,116.331609,330.0,44,044_20090219053559_0
2009-02-19 05:43:24,39.974385,116.331691,332.0,44,044_20090219053559_0
2009-02-19 05:43:29,39.974425,116.331706,325.0,44,044_20090219053559_0
2009-02-19 05:43:34,39.974494,116.331684,319.0,44,044_20090219053559_0
