timestamp,lat,lon,altitude,uid,tid
2009-05-25 08:12:51.333333248,39.96694,116.4026316,137.8,25,025_20090525081250_0
2009-05-25 08:12:57.000000000,39.9669333,116.4029633,147.6,25,025_20090525081250_0
2009-05-25 08:13:02.000000000,39.9667899,116.4034533,147.6,25,025_20090525081250_0
2009-05-25 08:13:07.000000000,39.9666233,116.4038333,137.8,25,025_20090525081250_0
2009-05-25 08:13:12.000000000,39.9666649,116.4043683,141.1,25,025_20090525081250_0
2009-05-25 08:13:17.000000000,39.9667649,116.4046633,137.8,25,025_20090525081250_0
2009-05-25 08:13:22.000000000,39.9669333,116.4049149,137.8,25,025_20090525081250_0
2009-05-25 08:13:27.000000000,39.9670149,116.40512,134.5,25,025_20090525081250_0
2009-05-25 08:13:32.000000000,39.9673416,116.405485,134.5,25,025_20090525081250_0
2009-05-25 08:13:53.000000000,39.9670433,116.4075683,137.8,25,025_20090525081250_0
2009-05-25 08:13:57.000000000,39.9668616,116.4077516,137.8,25,025_20090525081250_0
2009-05-25 08:14:02.000000000,39.9669516,116.4079349,137.8,25,025_20090525081250_0
2009-05-25 08:14:07.000000000,39.9671916,116.4081649,137.8,25,025_20090525081250_0
2009-05-25 08:14:12.000000000,39.9673083,116.4083866,137.8,25,025_20090525081250_0
2009-05-25 08:14:17.000000000,39.9673583,116.4086616,137.8,25,025_20090525081250_0
2009-05-25 08:14:22.000000000,39.9673316,116.4088133,137.8,25,025_20090525081250_0
2009-05-25 08:14:27.000000000,39.9673283,116.4090116,137.8,25,025_20090525081250_0
2009-05-25 08:14:30.000000000,39.9673549,116.4091899,137.8,25,025_20090525081250_0
2009-05-25 08:14:37.000000000,39.9673349,116.4094399,137.8,25,025_20090525081250_0
2009-05-25 08:14:42.000000000,39.9673683,116.4096133,137.8,25,025_20090525081250_0
2009-05-25 08:14:47.000000000,39.9674183,116.4098583,137.8,25,025_20090525081250_0
2009-05-25 08:14:52.000000000,39.9673766,116.4100383,137.8,25,025_20090525081250_0
2009-05-25 08:14:57.000000000,39.9672099,116.4103483,134.5,25,025_20090525081250_0
2009-05-25 08:15:02.000000000,39.9671183,116.4106083,134.5,25,025_20090525081250_0
2009-05-25 08:15:07.000000000,39.9671366,116.410915,134.5,25,025_20090525081250_0
2009-05-25 08:15:12.000000000,39.9672016,116.4111499,134.5,25,025_20090525081250_0
2009-05-25 08:15:17.000000000,39.9673633,116.4113049,134.5,25,025_20090525081250_0
2009-05-25 08:15:22.000000000,39.9674533,116.4113249,134.5,25,025_20090525081250_0
2009-05-25 08:15:27.000000000,39.9675766,116.4113949,131.2,25,025_20090525081250_0
2009-05-25 08:15:32.000000000,39.9676316,116.4114116,131.2,25,025_20090525081250_0
2009-05-25 08:15:37.000000000,39.96767,116.4114133,131.2,25,025_20090525081250_0
2009-05-25 08:15:42.000000000,39.9676616,116.4114183,131.2,25,025_20090525081250_0
2009-05-25 08:15:47.000000000,39.9676633,116.4114366,131.2,25,025_20090525081250_0
2009-05-25 08:15:50.000000000,39.9676633,116.4114499,128.0,25,025_20090525081250_0
