timestamp,lat,lon,altitude,uid,tid
2011-02-21 15:45:35.000,39.985323,116.450388,879.0,153,153_20110221093933_19
2011-02-21 15:45:41.500,39.985285,116.450372,876.0,153,153_20110221093933_19
2011-02-21 15:45:45.000,39.98529,116.450371,876.0,153,153_20110221093933_19
2011-02-21 15:45:50.000,39.985288,116.450382,876.0,153,153_20110221093933_19
2011-02-21 15:45:55.000,39.985243,116.450409,876.0,153,153_20110221093933_19
2011-02-21 15:46:00.000,39.985249,116.450462,877.0,153,153_20110221093933_19
2011-02-21 15:46:05.000,39.985183,116.450486,879.0,153,153_20110221093933_19
2011-02-21 15:46:10.000,39.985159,116.450521,880.0,153,153_20110221093933_19
2011-02-21 15:46:15.000,39.985181,116.450558,879.0,153,153_20110221093933_19
2011-02-21 15:46:20.000,39.985183,116.450579,875.0,153,153_20110221093933_19
2011-02-21 15:46:25.000,39.985246,116.450587,871.0,153,153_20110221093933_19
2011-02-21 15:46:30.000,39.985277,116.450587,868.0,153,153_20110221093933_19
2011-02-21 15:46:36.500,39.985265,116.450564,862.0,153,153_20110221093933_19
2011-02-21 15:46:40.000,39.985257,116.450558,862.0,153,153_20110221093933_19
2011-02-21 15:46:45.000,39.985252,116.450546,862.0,153,153_20110221093933_19
2011-02-21 15:46:50.000,39.985287,116.450518,862.0,153,153_20110221093933_19
2011-02-21 15:46:55.000,39.985298,116.450546,863.0,153,153_20110221093933_19
2011-02-21 15:47:01.500,39.985276,116.450563,862.0,153,153_20110221093933_19
2011-02-21 15:47:05.000,39.985278,116.450562,863.0,153,153_20110221093933_19
2011-02-21 15:47:10.000,39.985264,116.450542,863.0,153,153_20110221093933_19
2011-02-21 15:47:15.000,39.985265,116.450498,863.0,153,153_20110221093933_19
2011-02-21 15:47:20.000,39.985266,116.450466,862.0,153,153_20110221093933_19
2011-02-21 15:47:25.000,39.985224,116.450463,862.0,153,153_20110221093933_19
2011-02-21 15:47:30.000,39.98526,116.45047,861.0,153,153_20110221093933_19
2011-02-21 15:47:36.500,39.985275,116.450459,859.0,153,153_20110221093933_19
2011-02-21 15:47:41.000,39.985513,116.450469,849.0,153,153_20110221093933_19
2011-02-21 15:47:46.000,39.985567,116.450404,842.0,153,153_20110221093933_19
2011-02-21 15:47:51.000,39.98561,116.450505,837.0,153,153_20110221093933_19
2011-02-21 15:47:56.000,39.985626,116.450579,834.0,153,153_20110221093933_19
2011-02-21 15:48:01.000,39.985591,116.450613,832.0,153,153_20110221093933_19
2011-02-21 15:48:06.000,39.98552,116.450691,829.0,153,153_20110221093933_19
2011-02-21 15:48:11.000,39.985444,116.450643,826.0,153,153_20110221093933_19
2011-02-21 15:48:16.000,39.985361,116.450693,823.0,153,153_20110221093933_19
2011-02-21 15:48:22.500,39.985344,116.450719,823.0,153,153_20110221093933_19
2011-02-21 15:48:26.000,39.985156,116.450785,817.0,153,153_20110221093933_19
2011-02-21 15:48:30.000,39.985058,116.450833,813.0,153,153_20110221093933_19
2011-02-21 15:48:35.000,39.985002,116.450819,811.0,153,153_20110221093933_19
2011-02-21 15:48:40.000,39.985008,116.450796,807.0,153,153_20110221093933_19
2011-02-21 15:48:45.000,39.985005,116.450786,807.0,153,153_20110221093933_19
2011-02-21 15:48:50.000,39.984976,116.45078,806.0,153,153_20110221093933_19
2011-02-21 15:48:55.000,39.984946,116.450801,800.0,153,153_20110221093933_19
2011-02-21 15:49:00.000,39.984913,116.450806,797.0,153,153_20110221093933_19
2011-02-21 15:49:05.000,39.984949,116.450846,796.0,153,153_20110221093933_19
2011-02-21 15:49:10.000,39.984953,116.450861,796.0,153,153_20110221093933_19
2011-02-21 15:49:16.500,39.984953,116.450853,796.0,153,153_20110221093933_19
2011-02-21 15:49:21.500,39.984946,116.45086,796.0,153,153_20110221093933_19
2011-02-21 15:49:26.500,39.984745,116.450958,792.0,153,153_20110221093933_19
2011-02-21 15:49:31.000,39.984542,116.450959,791.0,153,153_20110221093933_19
2011-02-21 15:49:36.000,39.984458,116.450944,792.0,153,153_20110221093933_19
2011-02-21 15:49:41.000,39.984386,116.450969,793.0,153,153_20110221093933_19
2011-02-21 15:49:47.500,39.984324,116.450966,792.0,153,153_20110221093933_19
2011-02-21 15:49:54.000,39.984142,116.45101,788.0,153,153_20110221093933_19
2011-02-21 15:49:58.000,39.984237,116.45101,793.0,153,153_20110221093933_19
2011-02-21 15:50:03.000,39.98428,116.45101,792.0,153,153_20110221093933_19
2011-02-21 15:50:07.000,39.984354,116.450942,788.0,153,153_20110221093933_19
2011-02-21 15:50:12.000,39.984423,116.450894,782.0,153,153_20110221093933_19
2011-02-21 15:50:17.000,39.984445,116.450846,778.0,153,153_20110221093933_19
2011-02-21 15:50:21.000,39.984554,116.450791,774.0,153,153_20110221093933_19
2011-02-21 15:50:25.000,39.984653,116.450806,775.0,153,153_20110221093933_19
2011-02-21 15:50:30.000,39.984703,116.450744,784.0,153,153_20110221093933_19
2011-02-21 15:50:35.000,39.984673,116.450699,786.0,153,153_20110221093933_19
2011-02-21 15:50:40.000,39.984736,116.450704,791.0,153,153_20110221093933_19
2011-02-21 15:50:45.000,39.98477,116.450723,798.0,153,153_20110221093933_19
2011-02-21 15:50:50.000,39.984829,116.450638,806.0,153,153_20110221093933_19
2011-02-21 15:50:55.000,39.984875,116.450611,812.0,153,153_20110221093933_19
2011-02-21 15:51:00.000,39.984888,116.450595,816.0,153,153_20110221093933_19
2011-02-21 15:51:05.000,39.984912,116.450589,817.0,153,153_20110221093933_19
2011-02-21 15:51:10.000,39.984991,116.450566,824.0,153,153_20110221093933_19
2011-02-21 15:51:15.000,39.985089,116.450569,836.0,153,153_20110221093933_19
2011-02-21 15:51:20.000,39.985102,116.450525,847.0,153,153_20110221093933_19
