timestamp,lat,lon,altitude,uid,tid
2008-11-27 03:02:55,39.96893,116.419333,0.0,68,068_20081127000407_18
2008-11-27 03:03:52,39.967941,116.417396,0.0,68,068_20081127000407_18
2008-11-27 03:03:57,39.9679,116.417359,0.0,68,068_20081127000407_18
2008-11-27 03:04:02,39.967655,116.416982,0.0,68,068_20081127000407_18
2008-11-27 03:04:07,39.967524,116.416775,0.0,68,068_20081127000407_18
2008-11-27 03:04:12,39.967439,116.416574,0.0,68,068_20081127000407_18
2008-11-27 03:04:28,39.967375,116.416305,0.0,68,068_20081127000407_18
2008-11-27 03:04:32,39.967289,116.416106,0.0,68,068_20081127000407_18
2008-11-27 03:04:59,39.967278,116.415824,0.0,68,068_20081127000407_18
2008-11-27 03:05:03,39.968372,116.417578,0.0,68,068_20081127000407_18
2008-11-27 03:05:07,39.968396,116.417589,0.0,68,068_20081127000407_18
2008-11-27 03:05:12,39.968466,116.417713,0.0,68,068_20081127000407_18
2008-11-27 03:05:17,39.968492,116.417751,0.0,68,068_20081127000407_18
2008-11-27 03:05:22,39.96849,116.417767,0.0,68,068_20081127000407_18
2008-11-27 03:05:27,39.968479,116.417973,0.0,68,068_20081127000407_18
2008-11-27 03:05:32,39.968587,116.418433,0.0,68,068_20081127000407_18
2008-11-27 03:05:37,39.968675,116.418759,0.0,68,068_20081127000407_18
2008-11-27 03:05:42,39.968731,116.418982,0.0,68,068_20081127000407_18
2008-11-27 03:05:47,39.968762,116.419103,0.0,68,068_20081127000407_18
2008-11-27 03:05:52,39.968827,116.419192,0.0,68,068_20081127000407_18
2008-11-27 03:05:57,39.96887,116.419265,0.0,68,068_20081127000407_18
2008-11-27 03:06:02,39.968938,116.41934,0.0,68,068_20081127000407_18
2008-11-27 03:06:07,39.968998,116.419402,0.0,68,068_20081127000407_18
2008-11-27 03:06:12,39.969048,116.419485,0.0,68,068_20081127000407_18
2008-11-27 03:06:17,39.969023,116.419492,0.0,68,068_20081127000407_18
2008-11-27 03:06:22,39.969017,116.419524,0.0,68,068_20081127000407_18
2008-11-27 03:06:27,39.969012,116.419541,0.0,68,068_20081127000407_18
2008-11-27 03:06:32,39.969023,116.419585,0.0,68,068_20081127000407_18
2008-11-27 03:06:37,39.969044,116.419627,0.0,68,068_20081127000407_18
2008-11-27 03:06:42,39.96906,116.419645,0.0,68,068_20081127000407_18
2008-11-27 03:06:47,39.969049,116.419645,0.0,68,068_20081127000407_18
2008-11-27 03:06:52,39.969034,116.419653,0.0,68,068_20081127000407_18
2008-11-27 03:06:57,39.969038,116.419601,0.0,68,068_20081127000407_18
2008-11-27 03:07:02,39.969021,116.419589,0.0,68,068_20081127000407_18
2008-11-27 03:07:07,39.969025,116.4196,0.0,68,068_20081127000407_18
2008-11-27 03:07:12,39.969036,116.41959,0.0,68,068_20081127000407_18
2008-11-27 03:07:17,39.96905,116.419563,0.0,68,068_20081127000407_18
2008-11-27 03:07:22,39.969066,116.419544,0.0,68,068_20081127000407_18
2008-11-27 03:07:27,39.969059,116.419534,0.0,68,068_20081127000407_18
2008-11-27 03:07:32,39.969044,116.419534,0.0,68,068_20081127000407_18
2008-11-27 03:07:37,39.969054,116.419544,0.0,68,068_20081127000407_18
2008-11-27 03:07:42,39.969041,116.419547,0.0,68,068_20081127000407_18
2008-11-27 03:07:47,39.969014,116.419606,0.0,68,068_20081127000407_18
2008-11-27 03:07:52,39.968884,116.419775,0.0,68,068_20081127000407_18
2008-11-27 03:07:57,39.968817,116.419839,0.0,68,068_20081127000407_18
2008-11-27 03:08:02,39.968782,116.419856,0.0,68,068_20081127000407_18
2008-11-27 03:08:07,39.968777,116.419792,0.0,68,068_20081127000407_18
2008-11-27 03:08:12,39.968981,116.41974,0.0,68,068_20081127000407_18
2008-11-27 03:08:17,39.969038,116.419714,0.0,68,068_20081127000407_18
2008-11-27 03:08:22,39.968887,116.419686,0.0,68,068_20081127000407_18
2008-11-27 03:08:27,39.968823,116.419698,0.0,68,068_20081127000407_18
2008-11-27 03:08:32,39.96891,116.419676,0.0,68,068_20081127000407_18
2008-11-27 03:08:37,39.968916,116.419649,0.0,68,068_20081127000407_18
2008-11-27 03:08:42,39.968912,116.419628,0.0,68,068_20081127000407_18
2008-11-27 03:08:47,39.968905,116.419638,0.0,68,068_20081127000407_18
2008-11-27 03:08:52,39.968867,116.41967,0.0,68,068_20081127000407_18
2008-11-27 03:08:57,39.968847,116.419683,0.0,68,068_20081127000407_18
2008-11-27 03:09:02,39.968833,116.41971,0.0,68,068_20081127000407_18
2008-11-27 03:09:07,39.968825,116.419754,0.0,68,068_20081127000407_18
2008-11-27 03:09:11,39.968872,116.419794,0.0,68,068_20081127000407_18
