timestamp,lat,lon,altitude,uid,tid
2010-05-13 10:24:00.000,39.975343,116.330422,154.0,113,113_20100513102400_0
2010-05-13 10:24:05.000,39.975395,116.330385,140.0,113,113_20100513102400_0
2010-05-13 10:24:10.000,39.975369,116.330387,136.0,113,113_20100513102400_0
2010-05-13 10:24:15.000,39.975323,116.330375,135.0,113,113_20100513102400_0
2010-05-13 10:24:20.000,39.975304,116.330205,137.0,113,113_20100513102400_0
2010-05-13 10:24:25.000,39.975316,116.330004,162.0,113,113_20100513102400_0
2010-05-13 10:24:30.000,39.975311,116.329844,180.0,113,113_20100513102400_0
2010-05-13 10:24:35.000,39.975274,116.329659,200.0,113,113_20100513102400_0
2010-05-13 10:24:40.000,39.975279,116.329527,201.0,113,113_20100513102400_0
2010-05-13 10:24:45.000,39.975298,116.329424,173.0,113,113_20100513102400_0
2010-05-13 10:24:50.000,39.975301,116.329337,173.0,113,113_20100513102400_0
2010-05-13 10:24:55.000,39.975305,116.329192,165.0,113,113_20100513102400_0
2010-05-13 10:25:00.000,39.975295,116.329081,170.0,113,113_20100513102400_0
2010-05-13 10:25:05.000,39.975298,116.328989,173.0,113,113_20100513102400_0
2010-05-13 10:25:10.000,39.975308,116.328814,169.0,113,113_20100513102400_0
2010-05-13 10:25:15.000,39.975312,116.328641,167.0,113,113_20100513102400_0
2010-05-13 10:25:20.000,39.975322,116.328408,163.0,113,113_20100513102400_0
2010-05-13 10:25:25.000,39.975338,116.328151,152.0,113,113_20100513102400_0
2010-05-13 10:25:30.000,39.975341,116.327941,142.0,113,113_20100513102400_0
2010-05-13 10:25:35.000,39.975348,116.327865,137.0,113,113_20100513102400_0
2010-05-13 10:25:40.000,39.975348,116.327826,134.0,113,113_20100513102400_0
2010-05-13 10:25:45.000,39.975371,116.327761,128.0,113,113_20100513102400_0
2010-05-13 10:25:50.000,39.97544,116.327704,130.0,113,113_20100513102400_0
2010-05-13 10:25:55.000,39.97564,116.327634,128.0,113,113_20100513102400_0
2010-05-13 10:26:00.000,39.975777,116.327588,126.0,113,113_20100513102400_0
2010-05-13 10:26:05.000,39.975791,116.327583,127.0,113,113_20100513102400_0
2010-05-13 10:26:10.000,39.975807,116.327577,128.0,113,113_20100513102400_0
2010-05-13 10:26:15.000,39.975823,116.327571,129.0,113,113_20100513102400_0
2010-05-13 10:26:20.000,39.975939,116.327534,133.0,113,113_20100513102400_0
2010-05-13 10:26:25.000,39.97619,116.327496,138.0,113,113_20100513102400_0
2010-05-13 10:26:30.000,39.97642,116.327475,140.0,113,113_20100513102400_0
2010-05-13 10:26:35.000,39.976546,116.327464,139.0,113,113_20100513102400_0
2010-05-13 10:26:40.000,39.97659,116.327444,143.0,113,113_20100513102400_0
2010-05-13 10:26:45.000,39.976656,116.327444,142.0,113,113_20100513102400_0
2010-05-13 10:26:50.000,39.976706,116.327441,142.0,113,113_20100513102400_0
2010-05-13 10:26:55.000,39.976721,116.327436,144.0,113,113_20100513102400_0
2010-05-13 10:27:00.000,39.976756,116.327451,149.0,113,113_20100513102400_0
2010-05-13 10:27:05.000,39.976888,116.327435,143.0,113,113_20100513102400_0
2010-05-13 10:27:10.000,39.976925,116.327436,141.0,113,113_20100513102400_0
2010-05-13 10:27:15.000,39.976936,116.327443,135.0,113,113_20100513102400_0
2010-05-13 10:27:20.000,39.976949,116.327456,130.0,113,113_20100513102400_0
2010-05-13 10:27:25.000,39.976986,116.327456,122.0,113,113_20100513102400_0
2010-05-13 10:27:30.000,39.977162,116.327433,114.0,113,113_20100513102400_0
2010-05-13 10:27:35.000,39.977364,116.327419,113.0,113,113_20100513102400_0
2010-05-13 10:27:40.000,39.97754,116.327401,120.0,113,113_20100513102400_0
2010-05-13 10:27:45.000,39.977719,116.327391,114.0,113,113_20100513102400_0
2010-05-13 10:27:50.000,39.977808,116.32739,119.0,113,113_20100513102400_0
2010-05-13 10:27:55.000,39.9778,116.327392,122.0,113,113_20100513102400_0
2010-05-13 10:28:01.500,39.9778,116.327392,122.0,113,113_20100513102400_0
2010-05-13 10:28:05.000,39.977801,116.327392,122.0,113,113_20100513102400_0
2010-05-13 10:28:10.000,39.977812,116.327389,123.0,113,113_20100513102400_0
2010-05-13 10:28:15.000,39.977857,116.327373,132.0,113,113_20100513102400_0
2010-05-13 10:28:20.000,39.97786,116.327359,141.0,113,113_20100513102400_0
2010-05-13 10:28:25.000,39.977863,116.327359,143.0,113,113_20100513102400_0
2010-05-13 10:28:30.000,39.977862,116.327358,145.0,113,113_20100513102400_0
2010-05-13 10:28:35.000,39.977862,116.327357,146.0,113,113_20100513102400_0
2010-05-13 10:28:41.500,39.977861,116.327356,147.0,113,113_20100513102400_0
2010-05-13 10:28:45.000,39.977861,116.327355,148.0,113,113_20100513102400_0
2010-05-13 10:28:50.000,39.97791,116.327345,150.0,113,113_20100513102400_0
2010-05-13 10:28:55.000,39.978139,116.327248,160.0,113,113_20100513102400_0
2010-05-13 10:29:00.000,39.978376,116.327347,138.0,113,113_20100513102400_0
2010-05-13 10:29:05.000,39.978467,116.327346,137.0,113,113_20100513102400_0
2010-05-13 10:29:10.000,39.978634,116.327328,137.0,113,113_20100513102400_0
2010-05-13 10:29:15.000,39.978726,116.327318,137.0,113,113_20100513102400_0
2010-05-13 10:29:20.000,39.978851,116.327308,127.0,113,113_20100513102400_0
2010-05-13 10:29:25.000,39.978942,116.327307,124.0,113,113_20100513102400_0
2010-05-13 10:29:30.000,39.97906,116.327306,121.0,113,113_20100513102400_0
2010-05-13 10:29:35.000,39.979133,116.327317,123.0,113,113_20100513102400_0
2010-05-13 10:29:40.000,39.979198,116.327348,119.0,113,113_20100513102400_0
2010-05-13 10:29:45.000,39.979232,116.327369,108.0,113,113_20100513102400_0
2010-05-13 10:29:50.000,39.979235,116.327369,104.0,113,113_20100513102400_0
2010-05-13 10:29:55.000,39.979237,116.32737,99.0,113,113_20100513102400_0
2010-05-13 10:30:00.000,39.979239,116.32737,96.0,113,113_20100513102400_0
2010-05-13 10:30:06.500,39.97924,116.32737,95.0,113,113_20100513102400_0
2010-05-13 10:30:10.000,39.979246,116.327369,95.0,113,113_20100513102400_0
2010-05-13 10:30:15.000,39.979354,116.327373,96.0,113,113_20100513102400_0
2010-05-13 10:30:20.000,39.979467,116.32734,105.0,113,113_20100513102400_0
2010-05-13 10:30:25.000,39.979548,116.327327,111.0,113,113_20100513102400_0
2010-05-13 10:30:30.000,39.979552,116.327314,121.0,113,113_20100513102400_0
2010-05-13 10:30:36.500,39.979551,116.327314,121.0,113,113_20100513102400_0
2010-05-13 10:30:40.000,39.979552,116.327314,122.0,113,113_20100513102400_0
2010-05-13 10:30:45.000,39.979537,116.32731,122.0,113,113_20100513102400_0
2010-05-13 10:30:50.000,39.979513,116.327317,125.0,113,113_20100513102400_0
2010-05-13 10:30:55.000,39.9796,116.3273,129.0,113,113_20100513102400_0
2010-05-13 10:31:00.000,39.979769,116.327056,133.0,113,113_20100513102400_0
2010-05-13 10:31:05.000,39.97978,116.326649,139.0,113,113_20100513102400_0
2010-05-13 10:31:10.000,39.97977,116.326237,142.0,113,113_20100513102400_0
2010-05-13 10:31:15.000,39.979744,116.325793,142.0,113,113_20100513102400_0
2010-05-13 10:31:20.000,39.979744,116.32532,143.0,113,113_20100513102400_0
2010-05-13 10:31:25.000,39.979726,116.324835,142.0,113,113_20100513102400_0
2010-05-13 10:31:30.000,39.979719,116.324365,142.0,113,113_20100513102400_0
2010-05-13 10:31:35.000,39.979717,116.323935,139.0,113,113_20100513102400_0
2010-05-13 10:31:40.000,39.979695,116.323393,138.0,113,113_20100513102400_0
2010-05-13 10:31:45.000,39.979688,116.32289,133.0,113,113_20100513102400_0
2010-05-13 10:31:50.000,39.979688,116.322533,128.0,113,113_20100513102400_0
2010-05-13 10:31:55.000,39.979694,116.322443,123.0,113,113_20100513102400_0
2010-05-13 10:32:00.000,39.979692,116.322401,123.0,113,113_20100513102400_0
2010-05-13 10:32:05.000,39.979674,116.322252,123.0,113,113_20100513102400_0
2010-05-13 10:32:10.000,39.97966,116.322111,127.0,113,113_20100513102400_0
2010-05-13 10:32:15.000,39.979657,116.322083,129.0,113,113_20100513102400_0
2010-05-13 10:32:20.000,39.979657,116.322081,129.0,113,113_20100513102400_0
2010-05-13 10:32:25.000,39.979657,116.322082,129.0,113,113_20100513102400_0
2010-05-13 10:32:30.000,39.979657,116.322081,129.0,113,113_20100513102400_0
2010-05-13 10:32:36.500,39.979657,116.32208,129.0,113,113_20100513102400_0
2010-05-13 10:32:40.000,39.979658,116.322079,129.0,113,113_20100513102400_0
2010-05-13 10:32:45.000,39.979657,116.322012,130.0,113,113_20100513102400_0
2010-05-13 10:32:50.000,39.979639,116.321781,129.0,113,113_20100513102400_0
2010-05-13 10:32:55.000,39.979654,116.321559,126.0,113,113_20100513102400_0
2010-05-13 10:33:00.000,39.979767,116.321388,124.0,113,113_20100513102400_0
2010-05-13 10:33:05.000,39.979969,116.321339,122.0,113,113_20100513102400_0
2010-05-13 10:33:10.000,39.980285,116.321317,117.0,113,113_20100513102400_0
2010-05-13 10:33:15.000,39.980645,116.321308,108.0,113,113_20100513102400_0
2010-05-13 10:33:20.000,39.980984,116.321274,103.0,113,113_20100513102400_0
2010-05-13 10:33:25.000,39.981324,116.321257,109.0,113,113_20100513102400_0
2010-05-13 10:33:30.000,39.981672,116.32125,109.0,113,113_20100513102400_0
2010-05-13 10:33:35.000,39.982032,116.321233,105.0,113,113_20100513102400_0
2010-05-13 10:33:40.000,39.982315,116.321194,97.0,113,113_20100513102400_0
2010-05-13 10:33:45.000,39.982415,116.321123,97.0,113,113_20100513102400_0
2010-05-13 10:33:50.000,39.982434,116.320939,104.0,113,113_20100513102400_0
2010-05-13 10:33:55.000,39.982433,116.320685,110.0,113,113_20100513102400_0
2010-05-13 10:34:00.000,39.982399,116.320329,122.0,113,113_20100513102400_0
2010-05-13 10:34:05.000,39.982411,116.32003,123.0,113,113_20100513102400_0
2010-05-13 10:34:10.000,39.982437,116.319686,120.0,113,113_20100513102400_0
2010-05-13 10:34:15.000,39.982428,116.319407,124.0,113,113_20100513102400_0
2010-05-13 10:34:20.000,39.982424,116.319115,117.0,113,113_20100513102400_0
2010-05-13 10:34:25.000,39.982437,116.318981,103.0,113,113_20100513102400_0
2010-05-13 10:34:31.500,39.982441,116.318942,104.0,113,113_20100513102400_0
2010-05-13 10:34:35.000,39.982441,116.318939,103.0,113,113_20100513102400_0
2010-05-13 10:34:40.000,39.982423,116.318763,107.0,113,113_20100513102400_0
2010-05-13 10:34:45.000,39.982445,116.318595,110.0,113,113_20100513102400_0
2010-05-13 10:34:50.000,39.982626,116.318581,106.0,113,113_20100513102400_0
2010-05-13 10:34:55.000,39.982912,116.318576,114.0,113,113_20100513102400_0
2010-05-13 10:35:00.000,39.983268,116.318543,121.0,113,113_20100513102400_0
2010-05-13 10:35:05.000,39.983644,116.318494,139.0,113,113_20100513102400_0
2010-05-13 10:35:10.000,39.983985,116.318527,132.0,113,113_20100513102400_0
2010-05-13 10:35:15.000,39.984155,116.31865,128.0,113,113_20100513102400_0
2010-05-13 10:35:20.000,39.984197,116.319034,125.0,113,113_20100513102400_0
2010-05-13 10:35:25.000,39.984222,116.319532,126.0,113,113_20100513102400_0
2010-05-13 10:35:30.000,39.98427,116.319992,127.0,113,113_20100513102400_0
2010-05-13 10:35:35.000,39.984293,116.320353,124.0,113,113_20100513102400_0
2010-05-13 10:35:40.000,39.984297,116.3204,126.0,113,113_20100513102400_0
2010-05-13 10:35:45.000,39.984297,116.320398,125.0,113,113_20100513102400_0
2010-05-13 10:35:50.000,39.984296,116.320398,125.0,113,113_20100513102400_0
2010-05-13 10:35:55.000,39.984296,116.320397,125.0,113,113_20100513102400_0
2010-05-13 10:36:01.500,39.984296,116.320396,125.0,113,113_20100513102400_0
2010-05-13 10:36:05.000,39.984297,116.320398,125.0,113,113_20100513102400_0
2010-05-13 10:36:11.500,39.984299,116.320415,125.0,113,113_20100513102400_0
2010-05-13 10:36:15.000,39.9843,116.320417,125.0,113,113_20100513102400_0
2010-05-13 10:36:20.000,39.984298,116.320529,125.0,113,113_20100513102400_0
2010-05-13 10:36:25.000,39.984304,116.320856,126.0,113,113_20100513102400_0
2010-05-13 10:36:30.000,39.984321,116.321376,130.0,113,113_20100513102400_0
2010-05-13 10:36:35.000,39.984336,116.321927,130.0,113,113_20100513102400_0
2010-05-13 10:36:40.000,39.984349,116.322345,126.0,113,113_20100513102400_0
2010-05-13 10:36:45.000,39.984351,116.322498,128.0,113,113_20100513102400_0
2010-05-13 10:36:50.000,39.984348,116.322528,126.0,113,113_20100513102400_0
2010-05-13 10:36:55.000,39.984347,116.322635,126.0,113,113_20100513102400_0
2010-05-13 10:37:00.000,39.984349,116.322747,126.0,113,113_20100513102400_0
2010-05-13 10:37:05.000,39.98435,116.322781,126.0,113,113_20100513102400_0
