timestamp,lat,lon,altitude,uid,tid
2009-04-07 00:25:04.000000000,39.915025,116.471376,-68.0,163,163_20090407002504_0
2009-04-07 00:25:06.500000000,39.91506,116.471396,-133.0,163,163_20090407002504_0
2009-04-07 00:25:12.333333248,39.915035,116.471298,-122.0,163,163_20090407002504_0
2009-04-07 00:25:16.000000000,39.914868,116.471384,30.0,163,163_20090407002504_0
2009-04-07 00:25:22.000000000,39.914866,116.471397,22.0,163,163_20090407002504_0
2009-04-07 00:25:28.000000000,39.914915,116.471503,73.0,163,163_20090407002504_0
2009-04-07 00:25:32.000000000,39.914915,116.471503,73.0,163,163_20090407002504_0
2009-04-07 00:25:35.000000000,39.914877,116.471528,148.0,163,163_20090407002504_0
2009-04-07 00:25:40.000000000,39.914884,116.471577,149.0,163,163_20090407002504_0
2009-04-07 00:25:46.500000000,39.914891,116.471657,172.0,163,163_20090407002504_0
2009-04-07 00:25:53.000000000,39.91479,116.471576,208.0,163,163_20090407002504_0
2009-04-07 00:25:58.000000000,39.914737,116.471454,198.0,163,163_20090407002504_0
2009-04-07 00:26:02.000000000,39.914666,116.471351,213.0,163,163_20090407002504_0
2009-04-07 00:26:07.000000000,39.914406,116.471449,265.0,163,163_20090407002504_0
2009-04-07 00:26:12.000000000,39.913805,116.471543,290.0,163,163_20090407002504_0
2009-04-07 00:26:17.000000000,39.913264,116.471591,298.0,163,163_20090407002504_0
2009-04-07 00:26:22.000000000,39.912835,116.471588,317.0,163,163_20090407002504_0
2009-04-07 00:26:27.000000000,39.912783,116.4716,327.0,163,163_20090407002504_0
2009-04-07 00:26:32.000000000,39.91277,116.471594,329.0,163,163_20090407002504_0
2009-04-07 00:26:37.000000000,39.912765,116.471559,329.0,163,163_20090407002504_0
2009-04-07 00:26:42.000000000,39.912674,116.471578,326.0,163,163_20090407002504_0
2009-04-07 00:26:47.000000000,39.912452,116.471616,321.0,163,163_20090407002504_0
2009-04-07 00:26:51.333333248,39.911956,116.471551,286.0,163,163_20090407002504_0
2009-04-07 00:26:55.000000000,39.911589,116.471546,247.0,163,163_20090407002504_0
2009-04-07 00:27:00.000000000,39.911528,116.47158,240.0,163,163_20090407002504_0
2009-04-07 00:27:05.000000000,39.911521,116.4716,234.0,163,163_20090407002504_0
2009-04-07 00:27:12.000000000,39.911505,116.471589,231.0,163,163_20090407002504_0
2009-04-07 00:27:17.000000000,39.911339,116.471444,222.0,163,163_20090407002504_0
2009-04-07 00:27:21.500000000,39.911157,116.471313,222.0,163,163_20090407002504_0
2009-04-07 00:27:26.000000000,39.910941,116.471267,217.0,163,163_20090407002504_0
2009-04-07 00:27:30.000000000,39.910857,116.471325,215.0,163,163_20090407002504_0
