timestamp,lat,lon,altitude,uid,tid
2009-04-06 10:43:06.000,39.990267,116.330263,541.0,35,035_20090406002056_6
2009-04-06 10:43:11.000,39.990274,116.33034,558.0,35,035_20090406002056_6
2009-04-06 10:43:16.000,39.990293,116.330404,575.0,35,035_20090406002056_6
2009-04-06 10:43:21.000,39.990294,116.330466,597.0,35,035_20090406002056_6
2009-04-06 10:43:26.000,39.990278,116.330468,615.0,35,035_20090406002056_6
2009-04-06 10:43:31.000,39.990265,116.330464,616.0,35,035_20090406002056_6
2009-04-06 10:43:36.000,39.990259,116.330465,620.0,35,035_20090406002056_6
2009-04-06 10:43:41.000,39.990252,116.330461,624.0,35,035_20090406002056_6
2009-04-06 10:43:46.000,39.990247,116.330453,628.0,35,035_20090406002056_6
2009-04-06 10:43:51.000,39.990243,116.330448,633.0,35,035_20090406002056_6
2009-04-06 10:43:56.000,39.990242,116.330444,637.0,35,035_20090406002056_6
2009-04-06 10:44:02.500,39.990239,116.330436,642.0,35,035_20090406002056_6
2009-04-06 10:44:06.000,39.990236,116.330429,647.0,35,035_20090406002056_6
2009-04-06 10:44:11.000,39.990238,116.330418,652.0,35,035_20090406002056_6
2009-04-06 10:44:16.000,39.990228,116.330384,655.0,35,035_20090406002056_6
2009-04-06 10:44:21.000,39.990215,116.330331,666.0,35,035_20090406002056_6
2009-04-06 10:44:26.000,39.990237,116.33025,667.0,35,035_20090406002056_6
2009-04-06 10:44:31.000,39.990273,116.330221,663.0,35,035_20090406002056_6
2009-04-06 10:44:36.000,39.990286,116.330202,664.0,35,035_20090406002056_6
2009-04-06 10:44:41.000,39.990288,116.330191,666.0,35,035_20090406002056_6
2009-04-06 10:44:46.000,39.990287,116.330178,668.0,35,035_20090406002056_6
2009-04-06 10:44:51.000,39.990268,116.330132,671.0,35,035_20090406002056_6
2009-04-06 10:44:56.000,39.990244,116.330071,673.0,35,035_20090406002056_6
2009-04-06 10:45:01.000,39.990236,116.330062,675.0,35,035_20090406002056_6
2009-04-06 10:45:06.000,39.990233,116.330055,678.0,35,035_20090406002056_6
2009-04-06 10:45:11.000,39.990231,116.330056,680.0,35,035_20090406002056_6
2009-04-06 10:45:17.500,39.990229,116.330063,682.0,35,035_20090406002056_6
2009-04-06 10:45:21.000,39.99023,116.33007,684.0,35,035_20090406002056_6
2009-04-06 10:45:26.000,39.990233,116.330084,686.0,35,035_20090406002056_6
2009-04-06 10:45:31.000,39.990233,116.3301,688.0,35,035_20090406002056_6
2009-04-06 10:45:36.000,39.990232,116.330116,690.0,35,035_20090406002056_6
2009-04-06 10:45:41.000,39.990229,116.330133,693.0,35,035_20090406002056_6
2009-04-06 10:45:46.000,39.990222,116.330165,696.0,35,035_20090406002056_6
2009-04-06 10:45:51.000,39.990226,116.330197,697.0,35,035_20090406002056_6
