timestamp,lat,lon,altitude,uid,tid
2009-05-22 06:52:31.000000000,39.9235766,116.351205,-1666.7,17,017_20090521234308_22
2009-05-22 06:52:36.500000000,39.9237816,116.3511099,-1538.7,17,017_20090521234308_22
2009-05-22 06:52:41.750000128,39.9237549,116.3508966,-1102.4,17,017_20090521234308_22
2009-05-22 06:52:47.000000000,39.9236333,116.3505299,-636.5,17,017_20090521234308_22
2009-05-22 06:52:51.500000000,39.9237133,116.3504683,-603.7,17,017_20090521234308_22
2009-05-22 06:52:58.000000000,39.9239083,116.3503316,-472.4,17,017_20090521234308_22
2009-05-22 06:53:01.750000128,39.9241033,116.3503116,-462.6,17,017_20090521234308_22
2009-05-22 06:53:07.666666752,39.924635,116.3502716,-439.6,17,017_20090521234308_22
2009-05-22 06:53:12.000000000,39.9250083,116.3502383,-423.2,17,017_20090521234308_22
2009-05-22 06:53:17.500000000,39.92549,116.35023,-393.7,17,017_20090521234308_22
2009-05-22 06:53:22.000000000,39.9259399,116.3501733,-374.0,17,017_20090521234308_22
2009-05-22 06:53:26.333333248,39.92648,116.3501083,-331.4,17,017_20090521234308_22
2009-05-22 06:53:32.249999872,39.9269266,116.3501466,-282.2,17,017_20090521234308_22
2009-05-22 06:53:37.000000000,39.9274533,116.35016,-246.1,17,017_20090521234308_22
2009-05-22 06:53:41.333333248,39.928035,116.35014,-210.0,17,017_20090521234308_22
2009-05-22 06:53:46.500000000,39.9284016,116.3501216,-167.3,17,017_20090521234308_22
2009-05-22 06:53:52.000000000,39.9286233,116.3500766,-144.4,17,017_20090521234308_22
2009-05-22 06:53:56.500000000,39.9287333,116.3500483,-124.7,17,017_20090521234308_22
2009-05-22 06:54:02.500000000,39.92895,116.3500099,-111.5,17,017_20090521234308_22
2009-05-22 06:54:08.000000000,39.9292366,116.3499649,-82.0,17,017_20090521234308_22
2009-05-22 06:54:12.000000000,39.929465,116.3499533,-42.7,17,017_20090521234308_22
2009-05-22 06:54:16.500000000,39.9296699,116.3499566,-13.1,17,017_20090521234308_22
2009-05-22 06:54:21.000000000,39.9299116,116.3499299,19.7,17,017_20090521234308_22
